ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22112001,9/25/2015,D-III,William Paterson,Kean,RUSHING,M,Robinson,ATT,1
22112002,9/25/2015,D-III,William Paterson,Kean,RUSHING,M,Robinson,YDS,79
22112003,9/25/2015,D-III,William Paterson,Kean,RUSHING,M,Robinson,TD,1
22112004,9/25/2015,D-III,William Paterson,Kean,RUSHING,M,Robinson,LONG,79
22112005,9/25/2015,D-III,William Paterson,Kean,RUSHING,Malik,Mcneill,ATT,17
22112006,9/25/2015,D-III,William Paterson,Kean,RUSHING,Malik,Mcneill,YDS,45
22112007,9/25/2015,D-III,William Paterson,Kean,RUSHING,Malik,Mcneill,TD,0
22112008,9/25/2015,D-III,William Paterson,Kean,RUSHING,Malik,Mcneill,LONG,11
22112009,9/25/2015,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,ATT,4
22112010,9/25/2015,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,YDS,13
22112011,9/25/2015,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,TD,0
22112012,9/25/2015,D-III,William Paterson,Kean,RUSHING,Dwaine,Dabney,LONG,6
22112013,9/25/2015,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,ATT,6
22112014,9/25/2015,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,YDS,11
22112015,9/25/2015,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,TD,0
22112016,9/25/2015,D-III,William Paterson,Kean,RUSHING,Matt,Deiana,LONG,4
22112017,9/25/2015,D-III,William Paterson,Kean,PASSING,Malik,Mcneill,CP-ATT-INT,16-26-0
22112018,9/25/2015,D-III,William Paterson,Kean,PASSING,Malik,Mcneill,YDS,249
22112019,9/25/2015,D-III,William Paterson,Kean,PASSING,Malik,Mcneill,TD,2
22112020,9/25/2015,D-III,William Paterson,Kean,PASSING,Malik,Mcneill,LONG,43
22112021,9/25/2015,D-III,William Paterson,Kean,RECEIVING,M,Robinson,REC,4
22112022,9/25/2015,D-III,William Paterson,Kean,RECEIVING,M,Robinson,YDS,113
22112023,9/25/2015,D-III,William Paterson,Kean,RECEIVING,M,Robinson,TD,1
22112024,9/25/2015,D-III,William Paterson,Kean,RECEIVING,M,Robinson,LONG,43
22112025,9/25/2015,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,REC,5
22112026,9/25/2015,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,YDS,65
22112027,9/25/2015,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,TD,0
22112028,9/25/2015,D-III,William Paterson,Kean,RECEIVING,A,Dimarsico,LONG,37
22112029,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Darius,Kersey,REC,3
22112030,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Darius,Kersey,YDS,33
22112031,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Darius,Kersey,TD,0
22112032,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Darius,Kersey,LONG,23
22112033,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,REC,3
22112034,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,YDS,31
22112035,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,TD,1
22112036,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Matt,Deiana,LONG,16
22112037,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Craig,Kimbrough,REC,1
22112038,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Craig,Kimbrough,YDS,7
22112039,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Craig,Kimbrough,TD,0
22112040,9/25/2015,D-III,William Paterson,Kean,RECEIVING,Craig,Kimbrough,LONG,7
22112041,9/25/2015,D-III,William Paterson,Kean,PUNTING,Nick,Deangelis,NO,6
22112042,9/25/2015,D-III,William Paterson,Kean,PUNTING,Nick,Deangelis,YDS,209
22112043,9/25/2015,D-III,William Paterson,Kean,PUNTING,Nick,Deangelis,AVG,34.8
22112044,9/25/2015,D-III,William Paterson,Kean,PUNTING,Nick,Deangelis,LONG,40
22112045,9/25/2015,D-III,William Paterson,Kean,PUNT RETURNS,O,Nwanonyiri,NO,2
22112046,9/25/2015,D-III,William Paterson,Kean,PUNT RETURNS,O,Nwanonyiri,YDS,15
22112047,9/25/2015,D-III,William Paterson,Kean,PUNT RETURNS,O,Nwanonyiri,AVG,7.5
22112048,9/25/2015,D-III,William Paterson,Kean,PUNT RETURNS,O,Nwanonyiri,LONG,8
22112049,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,Craig,Kimbrough,NO,3
22112050,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,Craig,Kimbrough,YDS,46
22112051,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,Craig,Kimbrough,AVG,15.3
22112052,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,Craig,Kimbrough,LONG,25
22112053,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,O,Nwanonyiri,NO,1
22112054,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,O,Nwanonyiri,YDS,12
22112055,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,O,Nwanonyiri,AVG,12.0
22112056,9/25/2015,D-III,William Paterson,Kean,KICK RETURNS,O,Nwanonyiri,LONG,12
22112057,9/25/2015,D-III,Kean,William Paterson,RUSHING,Damian,Corredor,ATT,33
22112058,9/25/2015,D-III,Kean,William Paterson,RUSHING,Damian,Corredor,YDS,117
22112059,9/25/2015,D-III,Kean,William Paterson,RUSHING,Damian,Corredor,TD,1
22112060,9/25/2015,D-III,Kean,William Paterson,RUSHING,Damian,Corredor,LONG,9
22112061,9/25/2015,D-III,Kean,William Paterson,RUSHING,Charles,App,ATT,12
