ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22144001,9/26/2015,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,ATT,13
22144002,9/26/2015,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,YDS,92
22144003,9/26/2015,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,TD,3
22144004,9/26/2015,D-III,Muskingum,Capital,RUSHING,Melvin,Smith,LONG,29
22144005,9/26/2015,D-III,Muskingum,Capital,RUSHING,Cody,Williams,ATT,9
22144006,9/26/2015,D-III,Muskingum,Capital,RUSHING,Cody,Williams,YDS,67
22144007,9/26/2015,D-III,Muskingum,Capital,RUSHING,Cody,Williams,TD,0
22144008,9/26/2015,D-III,Muskingum,Capital,RUSHING,Cody,Williams,LONG,14
22144009,9/26/2015,D-III,Muskingum,Capital,RUSHING,Jordan,Scanlon,ATT,18
22144010,9/26/2015,D-III,Muskingum,Capital,RUSHING,Jordan,Scanlon,YDS,66
22144011,9/26/2015,D-III,Muskingum,Capital,RUSHING,Jordan,Scanlon,TD,0
22144012,9/26/2015,D-III,Muskingum,Capital,RUSHING,Jordan,Scanlon,LONG,20
22144013,9/26/2015,D-III,Muskingum,Capital,RUSHING,Aron,Sutton,ATT,2
22144014,9/26/2015,D-III,Muskingum,Capital,RUSHING,Aron,Sutton,YDS,17
22144015,9/26/2015,D-III,Muskingum,Capital,RUSHING,Aron,Sutton,TD,0
22144016,9/26/2015,D-III,Muskingum,Capital,RUSHING,Aron,Sutton,LONG,11
22144017,9/26/2015,D-III,Muskingum,Capital,RUSHING,,Team,ATT,1
22144018,9/26/2015,D-III,Muskingum,Capital,RUSHING,,Team,YDS,0
22144019,9/26/2015,D-III,Muskingum,Capital,RUSHING,,Team,TD,0
22144020,9/26/2015,D-III,Muskingum,Capital,RUSHING,,Team,LONG,0
22144021,9/26/2015,D-III,Muskingum,Capital,PASSING,Cody,Williams,CP-ATT-INT,9-15-1
22144022,9/26/2015,D-III,Muskingum,Capital,PASSING,Cody,Williams,YDS,160
22144023,9/26/2015,D-III,Muskingum,Capital,PASSING,Cody,Williams,TD,1
22144024,9/26/2015,D-III,Muskingum,Capital,PASSING,Cody,Williams,LONG,57
22144025,9/26/2015,D-III,Muskingum,Capital,RECEIVING,,Team,REC,2
22144026,9/26/2015,D-III,Muskingum,Capital,RECEIVING,,Team,YDS,77
22144027,9/26/2015,D-III,Muskingum,Capital,RECEIVING,,Team,TD,1
22144028,9/26/2015,D-III,Muskingum,Capital,RECEIVING,,Team,LONG,57
