ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22051001,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Joshua,Hinds,ATT,17
22051002,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Joshua,Hinds,YDS,52
22051003,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Joshua,Hinds,TD,0
22051004,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Joshua,Hinds,LONG,12
22051005,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Terre,Belfield,ATT,3
22051006,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Terre,Belfield,YDS,-5
22051007,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Terre,Belfield,TD,0
22051008,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Terre,Belfield,LONG,0
22051009,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,,Team,ATT,3
22051010,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,,Team,YDS,-32
22051011,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,,Team,TD,0
22051012,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,,Team,LONG,0
22051013,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Ben,Wilkerson,ATT,11
22051014,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Ben,Wilkerson,YDS,-34
22051015,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Ben,Wilkerson,TD,0
22051016,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RUSHING,Ben,Wilkerson,LONG,6
22051017,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),PASSING,Ben,Wilkerson,CP-ATT-INT,17-27-1
22051018,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),PASSING,Ben,Wilkerson,YDS,80
22051019,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),PASSING,Ben,Wilkerson,TD,0
22051020,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),PASSING,Ben,Wilkerson,LONG,19
22051021,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RECEIVING,Josh,Ashley,REC,4
22051022,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RECEIVING,Josh,Ashley,YDS,25
22051023,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RECEIVING,Josh,Ashley,TD,0
22051024,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RECEIVING,Josh,Ashley,LONG,19
22051025,9/19/2015,D-III,Alfred St.,Rochester (N.Y.),RECEIVING,Khris,Greggs,REC,8
