ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22895001,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Bennett,Kothe,ATT,9
22895002,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Bennett,Kothe,YDS,82
22895003,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Bennett,Kothe,TD,1
22895004,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Bennett,Kothe,LONG,31
22895005,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kyle,Burlingame,ATT,5
22895006,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kyle,Burlingame,YDS,18
22895007,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kyle,Burlingame,TD,1
22895008,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kyle,Burlingame,LONG,7
22895009,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Cody,Bauman,ATT,4
22895010,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Cody,Bauman,YDS,13
22895011,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Cody,Bauman,TD,0
22895012,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Cody,Bauman,LONG,9
22895013,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Andrew,Martinec,ATT,1
22895014,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Andrew,Martinec,YDS,7
22895015,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Andrew,Martinec,TD,0
22895016,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Andrew,Martinec,LONG,7
22895017,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Noah,Strasser,ATT,2
22895018,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Noah,Strasser,YDS,0
22895019,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Noah,Strasser,TD,0
22895020,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Noah,Strasser,LONG,5
22895021,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kevin,Jennings,ATT,1
22895022,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kevin,Jennings,YDS,-5
22895023,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kevin,Jennings,TD,0
22895024,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Kevin,Jennings,LONG,0
22895025,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Daniel,Arden,ATT,3
22895026,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Daniel,Arden,YDS,-9
22895027,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Daniel,Arden,TD,0
22895028,11/7/2015,D-III,Carroll (Wis.),Beloit,RUSHING,Daniel,Arden,LONG,6
22895029,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Kyle,Burlingame,CP-ATT-INT,24-34-0
22895030,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Kyle,Burlingame,YDS,400
22895031,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Kyle,Burlingame,TD,5
22895032,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Kyle,Burlingame,LONG,56
22895033,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Noah,Strasser,CP-ATT-INT,2-2-0
22895034,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Noah,Strasser,YDS,13
22895035,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Noah,Strasser,TD,0
22895036,11/7/2015,D-III,Carroll (Wis.),Beloit,PASSING,Noah,Strasser,LONG,9
22895037,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Kevin,Jennings,REC,16
22895038,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Kevin,Jennings,YDS,320
22895039,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Kevin,Jennings,TD,5
22895040,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Kevin,Jennings,LONG,56
22895041,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,C,O'donoghue,REC,6
22895042,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,C,O'donoghue,YDS,56
22895043,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,C,O'donoghue,TD,0
22895044,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,C,O'donoghue,LONG,27
22895045,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Bennett,Kothe,REC,2
22895046,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Bennett,Kothe,YDS,20
22895047,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Bennett,Kothe,TD,0
22895048,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Bennett,Kothe,LONG,10
22895049,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,A,Piekarski,REC,1
22895050,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,A,Piekarski,YDS,9
22895051,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,A,Piekarski,TD,0
22895052,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,A,Piekarski,LONG,9
22895053,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Tyler,Enright,REC,1
22895054,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Tyler,Enright,YDS,8
22895055,11/7/2015,D-III,Carroll (Wis.),Beloit,RECEIVING,Tyler,Enright,TD,0
