ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22997001,11/14/2015,D-III,MIT,Curry,RUSHING,Adis,Ojeda,ATT,29
22997002,11/14/2015,D-III,MIT,Curry,RUSHING,Adis,Ojeda,YDS,148
22997003,11/14/2015,D-III,MIT,Curry,RUSHING,Adis,Ojeda,TD,1
22997004,11/14/2015,D-III,MIT,Curry,RUSHING,Adis,Ojeda,LONG,20
22997005,11/14/2015,D-III,MIT,Curry,RUSHING,Connor,Hanlon,ATT,11
22997006,11/14/2015,D-III,MIT,Curry,RUSHING,Connor,Hanlon,YDS,24
22997007,11/14/2015,D-III,MIT,Curry,RUSHING,Connor,Hanlon,TD,1
22997008,11/14/2015,D-III,MIT,Curry,RUSHING,Connor,Hanlon,LONG,8
22997009,11/14/2015,D-III,MIT,Curry,RUSHING,Miguel,Wagner,ATT,1
22997010,11/14/2015,D-III,MIT,Curry,RUSHING,Miguel,Wagner,YDS,9
22997011,11/14/2015,D-III,MIT,Curry,RUSHING,Miguel,Wagner,TD,0
22997012,11/14/2015,D-III,MIT,Curry,RUSHING,Miguel,Wagner,LONG,9
22997013,11/14/2015,D-III,MIT,Curry,RUSHING,Danny,Callahan,ATT,6
22997014,11/14/2015,D-III,MIT,Curry,RUSHING,Danny,Callahan,YDS,8
22997015,11/14/2015,D-III,MIT,Curry,RUSHING,Danny,Callahan,TD,0
22997016,11/14/2015,D-III,MIT,Curry,RUSHING,Danny,Callahan,LONG,7
22997017,11/14/2015,D-III,MIT,Curry,PASSING,Danny,Callahan,CP-ATT-INT,11-17-1
22997018,11/14/2015,D-III,MIT,Curry,PASSING,Danny,Callahan,YDS,163
22997019,11/14/2015,D-III,MIT,Curry,PASSING,Danny,Callahan,TD,1
22997020,11/14/2015,D-III,MIT,Curry,PASSING,Danny,Callahan,LONG,29
22997021,11/14/2015,D-III,MIT,Curry,RECEIVING,Karson,Ota,REC,5
22997022,11/14/2015,D-III,MIT,Curry,RECEIVING,Karson,Ota,YDS,97
22997023,11/14/2015,D-III,MIT,Curry,RECEIVING,Karson,Ota,TD,1
22997024,11/14/2015,D-III,MIT,Curry,RECEIVING,Karson,Ota,LONG,29
22997025,11/14/2015,D-III,MIT,Curry,RECEIVING,Adis,Ojeda,REC,2
22997026,11/14/2015,D-III,MIT,Curry,RECEIVING,Adis,Ojeda,YDS,24
22997027,11/14/2015,D-III,MIT,Curry,RECEIVING,Adis,Ojeda,TD,0
22997028,11/14/2015,D-III,MIT,Curry,RECEIVING,Adis,Ojeda,LONG,15
22997029,11/14/2015,D-III,MIT,Curry,RECEIVING,J,delPriore,REC,1
22997030,11/14/2015,D-III,MIT,Curry,RECEIVING,J,delPriore,YDS,23
22997031,11/14/2015,D-III,MIT,Curry,RECEIVING,J,delPriore,TD,0
22997032,11/14/2015,D-III,MIT,Curry,RECEIVING,J,delPriore,LONG,23
22997033,11/14/2015,D-III,MIT,Curry,RECEIVING,C,Jamison,REC,2
22997034,11/14/2015,D-III,MIT,Curry,RECEIVING,C,Jamison,YDS,12
22997035,11/14/2015,D-III,MIT,Curry,RECEIVING,C,Jamison,TD,0
22997036,11/14/2015,D-III,MIT,Curry,RECEIVING,C,Jamison,LONG,7
22997037,11/14/2015,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,REC,1
22997038,11/14/2015,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,YDS,7
22997039,11/14/2015,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,TD,0
22997040,11/14/2015,D-III,MIT,Curry,RECEIVING,Seve,Esparrago,LONG,7
22997041,11/14/2015,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,NO,1
22997042,11/14/2015,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,YDS,21
22997043,11/14/2015,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,AVG,21.0
22997044,11/14/2015,D-III,MIT,Curry,PUNTING,Tucker,Cheyne,LONG,21
22997045,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,NO,3
22997046,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,YDS,42
22997047,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,AVG,14.0
22997048,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Seve,Esparrago,LONG,22
22997049,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Miguel,Wagner,NO,1
22997050,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Miguel,Wagner,YDS,6
22997051,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Miguel,Wagner,AVG,6.0
22997052,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Miguel,Wagner,LONG,6
22997053,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,NO,1
22997054,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,YDS,14
22997055,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,AVG,14.0
22997056,11/14/2015,D-III,MIT,Curry,KICK RETURNS,Connor,Hanlon,LONG,14
22997057,11/14/2015,D-III,Curry,MIT,RUSHING,Alex,Corvese,ATT,7
22997058,11/14/2015,D-III,Curry,MIT,RUSHING,Alex,Corvese,YDS,39
22997059,11/14/2015,D-III,Curry,MIT,RUSHING,Alex,Corvese,TD,1
22997060,11/14/2015,D-III,Curry,MIT,RUSHING,Alex,Corvese,LONG,16
