ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22592001,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Jermaine,Carn,ATT,17
22592002,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Jermaine,Carn,YDS,103
22592003,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Jermaine,Carn,TD,0
22592004,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Jermaine,Carn,LONG,52
22592005,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,C,Kinzelmann,ATT,12
22592006,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,C,Kinzelmann,YDS,36
22592007,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,C,Kinzelmann,TD,0
22592008,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,C,Kinzelmann,LONG,9
22592009,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,E,Penney-laryea,ATT,4
22592010,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,E,Penney-laryea,YDS,6
22592011,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,E,Penney-laryea,TD,0
22592012,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,E,Penney-laryea,LONG,4
22592013,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Dante,Cioffi,ATT,1
22592014,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Dante,Cioffi,YDS,2
22592015,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Dante,Cioffi,TD,0
22592016,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RUSHING,Dante,Cioffi,LONG,2
22592017,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Dante,Cioffi,CP-ATT-INT,28-53-1
22592018,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Dante,Cioffi,YDS,325
22592019,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Dante,Cioffi,TD,4
22592020,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Dante,Cioffi,LONG,37
22592021,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Aj,Baker,CP-ATT-INT,0-1-0
22592022,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Aj,Baker,YDS,0
22592023,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Aj,Baker,TD,0
22592024,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),PASSING,Aj,Baker,LONG,0
22592025,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kyle,Reynolds,REC,11
22592026,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kyle,Reynolds,YDS,161
22592027,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kyle,Reynolds,TD,3
22592028,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Kyle,Reynolds,LONG,37
22592029,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Aj,Baker,REC,8
22592030,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Aj,Baker,YDS,86
22592031,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Aj,Baker,TD,1
22592032,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Aj,Baker,LONG,21
22592033,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joe,Vito,REC,3
22592034,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joe,Vito,YDS,33
22592035,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joe,Vito,TD,0
22592036,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Joe,Vito,LONG,16
22592037,10/24/2015,D-III,Union (N.Y.),Rochester (N.Y.),RECEIVING,Ryan,Hanney,REC,3
