ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22283001,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,M,Mcdaniels,ATT,29
22283002,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,M,Mcdaniels,YDS,64
22283003,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,M,Mcdaniels,TD,0
22283004,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,M,Mcdaniels,LONG,11
22283005,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,R,Moore,ATT,4
22283006,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,R,Moore,YDS,49
22283007,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,R,Moore,TD,0
22283008,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,R,Moore,LONG,33
22283009,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,D,Jones,ATT,11
22283010,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,D,Jones,YDS,37
22283011,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,D,Jones,TD,0
22283012,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,D,Jones,LONG,5
22283013,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,W,Martin,ATT,9
22283014,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,W,Martin,YDS,35
22283015,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,W,Martin,TD,1
22283016,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,W,Martin,LONG,10
22283017,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,Z,Boucher,ATT,6
22283018,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,Z,Boucher,YDS,6
22283019,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,Z,Boucher,TD,0
22283020,10/3/2015,D-III,Merchant Marine,RPI,RUSHING,Z,Boucher,LONG,6
22283021,10/3/2015,D-III,Merchant Marine,RPI,PASSING,M,Mcdaniels,CP-ATT-INT,5-15-0
22283022,10/3/2015,D-III,Merchant Marine,RPI,PASSING,M,Mcdaniels,YDS,55
22283023,10/3/2015,D-III,Merchant Marine,RPI,PASSING,M,Mcdaniels,TD,0
22283024,10/3/2015,D-III,Merchant Marine,RPI,PASSING,M,Mcdaniels,LONG,14
22283025,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Gregory,REC,2
22283026,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Gregory,YDS,23
22283027,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Gregory,TD,0
22283028,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Gregory,LONG,14
22283029,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,R,Moore,REC,1
22283030,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,R,Moore,YDS,14
22283031,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,R,Moore,TD,0
22283032,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,R,Moore,LONG,14
22283033,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,W,Martin,REC,1
22283034,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,W,Martin,YDS,11
22283035,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,W,Martin,TD,0
22283036,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,W,Martin,LONG,11
22283037,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Crook,REC,1
22283038,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Crook,YDS,7
22283039,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Crook,TD,0
22283040,10/3/2015,D-III,Merchant Marine,RPI,RECEIVING,D,Crook,LONG,7
22283041,10/3/2015,D-III,Merchant Marine,RPI,PUNTING,E,Swayne,NO,6
22283042,10/3/2015,D-III,Merchant Marine,RPI,PUNTING,E,Swayne,YDS,204
22283043,10/3/2015,D-III,Merchant Marine,RPI,PUNTING,E,Swayne,AVG,34.0
22283044,10/3/2015,D-III,Merchant Marine,RPI,PUNTING,E,Swayne,LONG,45
22283045,10/3/2015,D-III,Merchant Marine,RPI,KICK RETURNS,R,Moore,NO,2
22283046,10/3/2015,D-III,Merchant Marine,RPI,KICK RETURNS,R,Moore,YDS,48
22283047,10/3/2015,D-III,Merchant Marine,RPI,KICK RETURNS,R,Moore,AVG,24.0
22283048,10/3/2015,D-III,Merchant Marine,RPI,KICK RETURNS,R,Moore,LONG,26
22283049,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Schlatz,ATT,11
22283050,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Schlatz,YDS,39
22283051,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Schlatz,TD,0
22283052,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Schlatz,LONG,12
22283053,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Ethan,Wells,ATT,3
22283054,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Ethan,Wells,YDS,24
22283055,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Ethan,Wells,TD,0
22283056,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Ethan,Wells,LONG,11
22283057,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Mike,Tivinis,ATT,7
22283058,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Mike,Tivinis,YDS,16
22283059,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Mike,Tivinis,TD,0
22283060,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Mike,Tivinis,LONG,6
22283061,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Austin,Amery,ATT,2
22283062,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Austin,Amery,YDS,13
22283063,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Austin,Amery,TD,0
22283064,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Austin,Amery,LONG,8
22283065,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Matt,Lane,ATT,3
22283066,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Matt,Lane,YDS,8
22283067,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Matt,Lane,TD,0
22283068,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Matt,Lane,LONG,4
22283069,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Esposito,ATT,1
22283070,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Esposito,YDS,7
22283071,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Esposito,TD,0
22283072,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Nick,Esposito,LONG,7
22283073,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Johnny,Ramsdell,ATT,1
22283074,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Johnny,Ramsdell,YDS,4
22283075,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Johnny,Ramsdell,TD,0
22283076,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Johnny,Ramsdell,LONG,4
22283077,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Jeff,Avery,ATT,1
22283078,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Jeff,Avery,YDS,-3
22283079,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Jeff,Avery,TD,0
22283080,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,Jeff,Avery,LONG,0
22283081,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,,Team,ATT,3
22283082,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,,Team,YDS,-3
22283083,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,,Team,TD,0
22283084,10/3/2015,D-III,RPI,Merchant Marine,RUSHING,,Team,LONG,0
22283085,10/3/2015,D-III,RPI,Merchant Marine,PASSING,Jeff,Avery,CP-ATT-INT,23-30-0
22283086,10/3/2015,D-III,RPI,Merchant Marine,PASSING,Jeff,Avery,YDS,382
22283087,10/3/2015,D-III,RPI,Merchant Marine,PASSING,Jeff,Avery,TD,3
22283088,10/3/2015,D-III,RPI,Merchant Marine,PASSING,Jeff,Avery,LONG,53
22283089,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Logan,Gaddar,REC,8
22283090,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Logan,Gaddar,YDS,131
22283091,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Logan,Gaddar,TD,3
22283092,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Logan,Gaddar,LONG,33
22283093,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Matt,Lane,REC,5
22283094,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Matt,Lane,YDS,89
22283095,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Matt,Lane,TD,0
22283096,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Matt,Lane,LONG,53
22283097,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Joey,Giacone,REC,1
22283098,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Joey,Giacone,YDS,50
22283099,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Joey,Giacone,TD,0
22283100,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Joey,Giacone,LONG,50
22283101,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Pat,Hogan,REC,4
22283102,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Pat,Hogan,YDS,47
22283103,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Pat,Hogan,TD,0
22283104,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Pat,Hogan,LONG,33
22283105,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Casey,Mchugh,REC,2
22283106,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Casey,Mchugh,YDS,32
22283107,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Casey,Mchugh,TD,0
22283108,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Casey,Mchugh,LONG,26
22283109,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Esposito,REC,1
22283110,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Esposito,YDS,30
22283111,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Esposito,TD,0
22283112,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Esposito,LONG,30
22283113,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Johnny,Ramsdell,REC,1
22283114,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Johnny,Ramsdell,YDS,4
22283115,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Johnny,Ramsdell,TD,0
22283116,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Johnny,Ramsdell,LONG,4
22283117,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Schlatz,REC,1
22283118,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Schlatz,YDS,-1
22283119,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Schlatz,TD,0
22283120,10/3/2015,D-III,RPI,Merchant Marine,RECEIVING,Nick,Schlatz,LONG,0
22283121,10/3/2015,D-III,RPI,Merchant Marine,PUNTING,Matt,Raczak,NO,2
22283122,10/3/2015,D-III,RPI,Merchant Marine,PUNTING,Matt,Raczak,YDS,63
22283123,10/3/2015,D-III,RPI,Merchant Marine,PUNTING,Matt,Raczak,AVG,31.5
22283124,10/3/2015,D-III,RPI,Merchant Marine,PUNTING,Matt,Raczak,LONG,37
22283125,10/3/2015,D-III,RPI,Merchant Marine,PUNT RETURNS,Logan,Gaddar,NO,4
22283126,10/3/2015,D-III,RPI,Merchant Marine,PUNT RETURNS,Logan,Gaddar,YDS,32
22283127,10/3/2015,D-III,RPI,Merchant Marine,PUNT RETURNS,Logan,Gaddar,AVG,8.0
22283128,10/3/2015,D-III,RPI,Merchant Marine,PUNT RETURNS,Logan,Gaddar,LONG,17
22283129,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Johnny,Ramsdell,NO,1
22283130,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Johnny,Ramsdell,YDS,31
22283131,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Johnny,Ramsdell,AVG,31.0
22283132,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Johnny,Ramsdell,LONG,31
22283133,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Logan,Gaddar,NO,1
22283134,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Logan,Gaddar,YDS,42
22283135,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Logan,Gaddar,AVG,42.0
22283136,10/3/2015,D-III,RPI,Merchant Marine,KICK RETURNS,Logan,Gaddar,LONG,42
