ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22089001,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,ATT,13
22089002,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,YDS,92
22089003,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,TD,2
22089004,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jake,Eglintine,LONG,29
22089005,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,ATT,10
22089006,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,YDS,92
22089007,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,TD,0
22089008,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Keith,Rodman,LONG,59
22089009,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jordan,Wilcox,ATT,8
22089010,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jordan,Wilcox,YDS,51
22089011,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jordan,Wilcox,TD,0
22089012,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jordan,Wilcox,LONG,20
22089013,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jonny,Bianchi,ATT,3
22089014,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jonny,Bianchi,YDS,45
22089015,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jonny,Bianchi,TD,1
22089016,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Jonny,Bianchi,LONG,24
22089017,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Drew,Brown,ATT,7
22089018,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Drew,Brown,YDS,42
22089019,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Drew,Brown,TD,0
22089020,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Drew,Brown,LONG,25
22089021,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Zach,Dubiel,ATT,8
22089022,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Zach,Dubiel,YDS,39
22089023,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Zach,Dubiel,TD,1
22089024,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Zach,Dubiel,LONG,13
22089025,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,ATT,5
22089026,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,YDS,37
22089027,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,TD,0
22089028,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,M,Mastroianni,LONG,16
22089029,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,ATT,2
22089030,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,YDS,7
22089031,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,TD,0
22089032,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Andrew,Alty,LONG,7
22089033,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Tyler,Hyde,ATT,1
22089034,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Tyler,Hyde,YDS,-9
22089035,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Tyler,Hyde,TD,0
22089036,9/19/2015,D-III,Springfield,Mount Ida,RUSHING,Tyler,Hyde,LONG,0
22089037,9/19/2015,D-III,Springfield,Mount Ida,PASSING,Jake,Eglintine,CP-ATT-INT,2-6-0
22089038,9/19/2015,D-III,Springfield,Mount Ida,PASSING,Jake,Eglintine,YDS,32
