ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22639001,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,ATT,15
22639002,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,YDS,111
22639003,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,TD,1
22639004,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Zack,Funk,LONG,62
22639005,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Brown,ATT,13
22639006,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Brown,YDS,29
22639007,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Brown,TD,0
22639008,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Gabe,Brown,LONG,9
22639009,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Tom,Hehre,ATT,5
22639010,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Tom,Hehre,YDS,27
22639011,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Tom,Hehre,TD,0
22639012,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Tom,Hehre,LONG,10
22639013,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,ATT,3
22639014,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,YDS,24
22639015,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,TD,1
22639016,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Jordan,Downes,LONG,23
22639017,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,,Team,ATT,1
22639018,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,,Team,YDS,-2
22639019,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,,Team,TD,0
22639020,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,,Team,LONG,0
22639021,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Ryan,Singley,ATT,1
22639022,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Ryan,Singley,YDS,-10
22639023,10/24/2015,D-III,King's (Pa.),Misericordia,RUSHING,Ryan,Singley,TD,0
