ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22443001,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Victor,Scalici,ATT,14
22443002,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Victor,Scalici,YDS,66
22443003,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Victor,Scalici,TD,0
22443004,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Victor,Scalici,LONG,22
22443005,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Khani,Glover,ATT,9
22443006,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Khani,Glover,YDS,35
22443007,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Khani,Glover,TD,0
22443008,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Khani,Glover,LONG,16
22443009,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Trevor,Osler,ATT,1
22443010,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Trevor,Osler,YDS,2
22443011,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Trevor,Osler,TD,0
22443012,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,Trevor,Osler,LONG,2
22443013,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,M,Marchesano,ATT,6
22443014,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,M,Marchesano,YDS,-6
22443015,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,M,Marchesano,TD,1
22443016,10/17/2015,D-III,TCNJ,Frostburg State,RUSHING,M,Marchesano,LONG,6
22443017,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,M,Marchesano,CP-ATT-INT,16-28-0
22443018,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,M,Marchesano,YDS,161
22443019,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,M,Marchesano,TD,0
22443020,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,M,Marchesano,LONG,28
22443021,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,Trevor,Osler,CP-ATT-INT,2-8-1
22443022,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,Trevor,Osler,YDS,19
22443023,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,Trevor,Osler,TD,0
22443024,10/17/2015,D-III,TCNJ,Frostburg State,PASSING,Trevor,Osler,LONG,10
22443025,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Max,Boerstoel,REC,6
22443026,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Max,Boerstoel,YDS,74
22443027,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Max,Boerstoel,TD,0
22443028,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Max,Boerstoel,LONG,28
22443029,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,C,Mulholland,REC,3
22443030,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,C,Mulholland,YDS,31
22443031,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,C,Mulholland,TD,0
22443032,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,C,Mulholland,LONG,20
22443033,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Victor,Scalici,REC,1
22443034,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Victor,Scalici,YDS,25
22443035,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Victor,Scalici,TD,0
22443036,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Victor,Scalici,LONG,25
22443037,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,A,Lachawiec,REC,3
22443038,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,A,Lachawiec,YDS,24
22443039,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,A,Lachawiec,TD,0
22443040,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,A,Lachawiec,LONG,10
22443041,10/17/2015,D-III,TCNJ,Frostburg State,RECEIVING,Nick,Craig,REC,2
