ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22525001,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Isaac,Seymour,ATT,5
22525002,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Isaac,Seymour,YDS,50
22525003,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Isaac,Seymour,TD,1
22525004,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Isaac,Seymour,LONG,23
22525005,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cj,Washington,ATT,18
22525006,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cj,Washington,YDS,44
22525007,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cj,Washington,TD,1
22525008,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Cj,Washington,LONG,13
22525009,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ushali,Ellison,ATT,6
22525010,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ushali,Ellison,YDS,38
22525011,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ushali,Ellison,TD,0
22525012,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ushali,Ellison,LONG,21
22525013,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,A,Friederichsen,ATT,4
22525014,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,A,Friederichsen,YDS,34
22525015,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,A,Friederichsen,TD,0
22525016,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,A,Friederichsen,LONG,19
22525017,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Chris,Campbell,ATT,1
22525018,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Chris,Campbell,YDS,9
22525019,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Chris,Campbell,TD,1
22525020,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Chris,Campbell,LONG,9
22525021,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ricky,Johnson,ATT,2
22525022,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ricky,Johnson,YDS,6
22525023,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ricky,Johnson,TD,0
22525024,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ricky,Johnson,LONG,4
22525025,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ben,chavezJr,ATT,1
22525026,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ben,chavezJr,YDS,0
22525027,10/17/2015,D-III,Cal Lutheran,Pomona-Pitzer,RUSHING,Ben,chavezJr,TD,0
