ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22949001,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,ATT,18
22949002,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,YDS,137
22949003,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,TD,1
22949004,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,,Team,LONG,37
22949005,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,ATT,8
22949006,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,YDS,-40
22949007,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,TD,0
22949008,11/14/2015,D-III,Ill. Wesleyan,North Park,RUSHING,Jack,Warner,LONG,10
22949009,11/14/2015,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,CP-ATT-INT,18-34-2
22949010,11/14/2015,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,YDS,235
22949011,11/14/2015,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,TD,2
22949012,11/14/2015,D-III,Ill. Wesleyan,North Park,PASSING,Jack,Warner,LONG,39
22949013,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Jake,Robbins,REC,3
22949014,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Jake,Robbins,YDS,70
22949015,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Jake,Robbins,TD,0
22949016,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Jake,Robbins,LONG,39
22949017,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,REC,4
22949018,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,YDS,59
22949019,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,TD,0
22949020,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Quincy,Butler,LONG,25
22949021,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,REC,5
22949022,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,YDS,47
22949023,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,TD,1
22949024,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Andrew,Javorka,LONG,24
22949025,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Dom,Comfort,REC,4
22949026,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Dom,Comfort,YDS,38
22949027,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Dom,Comfort,TD,0
22949028,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Dom,Comfort,LONG,18
22949029,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,,Team,REC,1
22949030,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,,Team,YDS,17
22949031,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,,Team,TD,1
22949032,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,,Team,LONG,17
22949033,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Steven,Amoni,REC,1
22949034,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Steven,Amoni,YDS,4
22949035,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Steven,Amoni,TD,0
22949036,11/14/2015,D-III,Ill. Wesleyan,North Park,RECEIVING,Steven,Amoni,LONG,4
22949037,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Connor,Higgins,NO,2
22949038,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Connor,Higgins,YDS,77
22949039,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Connor,Higgins,AVG,38.5
22949040,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Connor,Higgins,LONG,46
22949041,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Brian,Johnson,NO,1
22949042,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Brian,Johnson,YDS,36
22949043,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Brian,Johnson,AVG,36.0
22949044,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNTING,Brian,Johnson,LONG,36
22949045,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Tyrell,Bolden,NO,1
22949046,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Tyrell,Bolden,YDS,7
22949047,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Tyrell,Bolden,AVG,7.0
22949048,11/14/2015,D-III,Ill. Wesleyan,North Park,PUNT RETURNS,Tyrell,Bolden,LONG,7
22949049,11/14/2015,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Steven,Amoni,NO,2
22949050,11/14/2015,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Steven,Amoni,YDS,92
22949051,11/14/2015,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Steven,Amoni,AVG,46.0
22949052,11/14/2015,D-III,Ill. Wesleyan,North Park,KICK RETURNS,Steven,Amoni,LONG,64
22949053,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Matthew,Chapp,ATT,13
22949054,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Matthew,Chapp,YDS,95
22949055,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Matthew,Chapp,TD,1
22949056,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Matthew,Chapp,LONG,26
22949057,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Filo,Langkilde,ATT,9
22949058,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Filo,Langkilde,YDS,15
22949059,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Filo,Langkilde,TD,2
22949060,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Filo,Langkilde,LONG,4
22949061,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,ATT,8
22949062,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,YDS,14
22949063,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,TD,0
22949064,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,Td,Conway,LONG,9
22949065,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,K,Spearman,ATT,1
22949066,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,K,Spearman,YDS,3
22949067,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,K,Spearman,TD,0
22949068,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,K,Spearman,LONG,3
22949069,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,ATT,2
22949070,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,YDS,-39
22949071,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,TD,0
22949072,11/14/2015,D-III,North Park,Ill. Wesleyan,RUSHING,,Team,LONG,0
22949073,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,CP-ATT-INT,24-38-2
22949074,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,YDS,245
22949075,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,TD,1
22949076,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,Td,Conway,LONG,33
22949077,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,,Team,CP-ATT-INT,0-1-0
22949078,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,,Team,YDS,0
22949079,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,,Team,TD,0
22949080,11/14/2015,D-III,North Park,Ill. Wesleyan,PASSING,,Team,LONG,0
