ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22861001,11/7/2015,D-III,Alma,Albion,RUSHING,Nick,Sullivan,ATT,17
22861002,11/7/2015,D-III,Alma,Albion,RUSHING,Nick,Sullivan,YDS,78
22861003,11/7/2015,D-III,Alma,Albion,RUSHING,Nick,Sullivan,TD,0
22861004,11/7/2015,D-III,Alma,Albion,RUSHING,Nick,Sullivan,LONG,13
22861005,11/7/2015,D-III,Alma,Albion,RUSHING,D,Zaborowski,ATT,11
22861006,11/7/2015,D-III,Alma,Albion,RUSHING,D,Zaborowski,YDS,35
22861007,11/7/2015,D-III,Alma,Albion,RUSHING,D,Zaborowski,TD,0
22861008,11/7/2015,D-III,Alma,Albion,RUSHING,D,Zaborowski,LONG,14
22861009,11/7/2015,D-III,Alma,Albion,RUSHING,Derek,Talaga,ATT,1
22861010,11/7/2015,D-III,Alma,Albion,RUSHING,Derek,Talaga,YDS,9
22861011,11/7/2015,D-III,Alma,Albion,RUSHING,Derek,Talaga,TD,0
22861012,11/7/2015,D-III,Alma,Albion,RUSHING,Derek,Talaga,LONG,9
22861013,11/7/2015,D-III,Alma,Albion,RUSHING,Eli,Loston,ATT,1
22861014,11/7/2015,D-III,Alma,Albion,RUSHING,Eli,Loston,YDS,9
22861015,11/7/2015,D-III,Alma,Albion,RUSHING,Eli,Loston,TD,0
22861016,11/7/2015,D-III,Alma,Albion,RUSHING,Eli,Loston,LONG,9
22861017,11/7/2015,D-III,Alma,Albion,RUSHING,Daniel,Hugan,ATT,3
22861018,11/7/2015,D-III,Alma,Albion,RUSHING,Daniel,Hugan,YDS,3
22861019,11/7/2015,D-III,Alma,Albion,RUSHING,Daniel,Hugan,TD,0
22861020,11/7/2015,D-III,Alma,Albion,RUSHING,Daniel,Hugan,LONG,4
22861021,11/7/2015,D-III,Alma,Albion,RUSHING,Grant,Wilson,ATT,1
22861022,11/7/2015,D-III,Alma,Albion,RUSHING,Grant,Wilson,YDS,2
22861023,11/7/2015,D-III,Alma,Albion,RUSHING,Grant,Wilson,TD,0
22861024,11/7/2015,D-III,Alma,Albion,RUSHING,Grant,Wilson,LONG,2
22861025,11/7/2015,D-III,Alma,Albion,RUSHING,,Team,ATT,2
22861026,11/7/2015,D-III,Alma,Albion,RUSHING,,Team,YDS,-5
22861027,11/7/2015,D-III,Alma,Albion,RUSHING,,Team,TD,0
22861028,11/7/2015,D-III,Alma,Albion,RUSHING,,Team,LONG,0
22861029,11/7/2015,D-III,Alma,Albion,PASSING,D,Zaborowski,CP-ATT-INT,16-39-3
22861030,11/7/2015,D-III,Alma,Albion,PASSING,D,Zaborowski,YDS,230
22861031,11/7/2015,D-III,Alma,Albion,PASSING,D,Zaborowski,TD,3
22861032,11/7/2015,D-III,Alma,Albion,PASSING,D,Zaborowski,LONG,60
22861033,11/7/2015,D-III,Alma,Albion,PASSING,Derek,Talaga,CP-ATT-INT,3-5-0
22861034,11/7/2015,D-III,Alma,Albion,PASSING,Derek,Talaga,YDS,33
22861035,11/7/2015,D-III,Alma,Albion,PASSING,Derek,Talaga,TD,0
22861036,11/7/2015,D-III,Alma,Albion,PASSING,Derek,Talaga,LONG,14
22861037,11/7/2015,D-III,Alma,Albion,PASSING,Brent,Luplow,CP-ATT-INT,2-2-0
22861038,11/7/2015,D-III,Alma,Albion,PASSING,Brent,Luplow,YDS,33
22861039,11/7/2015,D-III,Alma,Albion,PASSING,Brent,Luplow,TD,1
22861040,11/7/2015,D-III,Alma,Albion,PASSING,Brent,Luplow,LONG,23
22861041,11/7/2015,D-III,Alma,Albion,PASSING,Daniel,Hugan,CP-ATT-INT,0-1-0
22861042,11/7/2015,D-III,Alma,Albion,PASSING,Daniel,Hugan,YDS,0
22861043,11/7/2015,D-III,Alma,Albion,PASSING,Daniel,Hugan,TD,0
22861044,11/7/2015,D-III,Alma,Albion,PASSING,Daniel,Hugan,LONG,0
22861045,11/7/2015,D-III,Alma,Albion,RECEIVING,Daniel,Hugan,REC,9
22861046,11/7/2015,D-III,Alma,Albion,RECEIVING,Daniel,Hugan,YDS,128
22861047,11/7/2015,D-III,Alma,Albion,RECEIVING,Daniel,Hugan,TD,2
22861048,11/7/2015,D-III,Alma,Albion,RECEIVING,Daniel,Hugan,LONG,52
22861049,11/7/2015,D-III,Alma,Albion,RECEIVING,Erik,Hines,REC,5
22861050,11/7/2015,D-III,Alma,Albion,RECEIVING,Erik,Hines,YDS,88
22861051,11/7/2015,D-III,Alma,Albion,RECEIVING,Erik,Hines,TD,1
22861052,11/7/2015,D-III,Alma,Albion,RECEIVING,Erik,Hines,LONG,60
22861053,11/7/2015,D-III,Alma,Albion,RECEIVING,Sean,Mcdonald,REC,4
22861054,11/7/2015,D-III,Alma,Albion,RECEIVING,Sean,Mcdonald,YDS,48
22861055,11/7/2015,D-III,Alma,Albion,RECEIVING,Sean,Mcdonald,TD,1
22861056,11/7/2015,D-III,Alma,Albion,RECEIVING,Sean,Mcdonald,LONG,19
22861057,11/7/2015,D-III,Alma,Albion,RECEIVING,Lars,Murray,REC,1
22861058,11/7/2015,D-III,Alma,Albion,RECEIVING,Lars,Murray,YDS,23
22861059,11/7/2015,D-III,Alma,Albion,RECEIVING,Lars,Murray,TD,0
22861060,11/7/2015,D-III,Alma,Albion,RECEIVING,Lars,Murray,LONG,23
22861061,11/7/2015,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,REC,2
22861062,11/7/2015,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,YDS,9
22861063,11/7/2015,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,TD,0
22861064,11/7/2015,D-III,Alma,Albion,RECEIVING,Nick,Sullivan,LONG,5
22861065,11/7/2015,D-III,Alma,Albion,PUNTING,Edward,Inglsbee,NO,6
22861066,11/7/2015,D-III,Alma,Albion,PUNTING,Edward,Inglsbee,YDS,236
22861067,11/7/2015,D-III,Alma,Albion,PUNTING,Edward,Inglsbee,AVG,39.3
22861068,11/7/2015,D-III,Alma,Albion,PUNTING,Edward,Inglsbee,LONG,58
22861069,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Daniel,Hugan,NO,8
22861070,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Daniel,Hugan,YDS,170
22861071,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Daniel,Hugan,AVG,21.2
22861072,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Daniel,Hugan,LONG,33
22861073,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Erik,Hines,NO,3
22861074,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Erik,Hines,YDS,34
22861075,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Erik,Hines,AVG,11.3
22861076,11/7/2015,D-III,Alma,Albion,KICK RETURNS,Erik,Hines,LONG,20
