ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22062001,9/19/2015,D-III,Oberlin,Denison,RUSHING,,Team,ATT,11
22062002,9/19/2015,D-III,Oberlin,Denison,RUSHING,,Team,YDS,29
22062003,9/19/2015,D-III,Oberlin,Denison,RUSHING,,Team,TD,0
22062004,9/19/2015,D-III,Oberlin,Denison,RUSHING,,Team,LONG,12
22062005,9/19/2015,D-III,Oberlin,Denison,PASSING,,Team,CP-ATT-INT,7-18-1
22062006,9/19/2015,D-III,Oberlin,Denison,PASSING,,Team,YDS,64
22062007,9/19/2015,D-III,Oberlin,Denison,PASSING,,Team,TD,0
22062008,9/19/2015,D-III,Oberlin,Denison,PASSING,,Team,LONG,25
22062009,9/19/2015,D-III,Oberlin,Denison,RECEIVING,,Team,REC,2
22062010,9/19/2015,D-III,Oberlin,Denison,RECEIVING,,Team,YDS,38
22062011,9/19/2015,D-III,Oberlin,Denison,RECEIVING,,Team,TD,0
22062012,9/19/2015,D-III,Oberlin,Denison,RECEIVING,,Team,LONG,25
22062013,9/19/2015,D-III,Oberlin,Denison,PUNTING,,Team,NO,7
22062014,9/19/2015,D-III,Oberlin,Denison,PUNTING,,Team,YDS,155
22062015,9/19/2015,D-III,Oberlin,Denison,PUNTING,,Team,AVG,22.1
22062016,9/19/2015,D-III,Oberlin,Denison,PUNTING,,Team,LONG,36
22062017,9/19/2015,D-III,Oberlin,Denison,KICK RETURNS,,Team,NO,2
22062018,9/19/2015,D-III,Oberlin,Denison,KICK RETURNS,,Team,YDS,42
22062019,9/19/2015,D-III,Oberlin,Denison,KICK RETURNS,,Team,AVG,21.0
22062020,9/19/2015,D-III,Oberlin,Denison,KICK RETURNS,,Team,LONG,22
22062021,9/19/2015,D-III,Denison,Oberlin,RUSHING,Cody,Farley,ATT,9
22062022,9/19/2015,D-III,Denison,Oberlin,RUSHING,Cody,Farley,YDS,52
22062023,9/19/2015,D-III,Denison,Oberlin,RUSHING,Cody,Farley,TD,0
22062024,9/19/2015,D-III,Denison,Oberlin,RUSHING,Cody,Farley,LONG,11
22062025,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Patterson,ATT,9
22062026,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Patterson,YDS,51
22062027,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Patterson,TD,0
22062028,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Patterson,LONG,24
22062029,9/19/2015,D-III,Denison,Oberlin,RUSHING,Jackson,Young,ATT,4
22062030,9/19/2015,D-III,Denison,Oberlin,RUSHING,Jackson,Young,YDS,27
22062031,9/19/2015,D-III,Denison,Oberlin,RUSHING,Jackson,Young,TD,0
22062032,9/19/2015,D-III,Denison,Oberlin,RUSHING,Jackson,Young,LONG,11
22062033,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Shackleford,ATT,4
22062034,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Shackleford,YDS,21
22062035,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Shackleford,TD,0
22062036,9/19/2015,D-III,Denison,Oberlin,RUSHING,J,Shackleford,LONG,7
22062037,9/19/2015,D-III,Denison,Oberlin,RUSHING,David,Carter,ATT,1
22062038,9/19/2015,D-III,Denison,Oberlin,RUSHING,David,Carter,YDS,3
22062039,9/19/2015,D-III,Denison,Oberlin,RUSHING,David,Carter,TD,0
22062040,9/19/2015,D-III,Denison,Oberlin,RUSHING,David,Carter,LONG,3
22062041,9/19/2015,D-III,Denison,Oberlin,RUSHING,Alex,Mackin,ATT,1
22062042,9/19/2015,D-III,Denison,Oberlin,RUSHING,Alex,Mackin,YDS,3
22062043,9/19/2015,D-III,Denison,Oberlin,RUSHING,Alex,Mackin,TD,0
22062044,9/19/2015,D-III,Denison,Oberlin,RUSHING,Alex,Mackin,LONG,3
22062045,9/19/2015,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,ATT,4
22062046,9/19/2015,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,YDS,-2
22062047,9/19/2015,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,TD,0
22062048,9/19/2015,D-III,Denison,Oberlin,RUSHING,Canaan,Gebele,LONG,7
22062049,9/19/2015,D-III,Denison,Oberlin,RUSHING,Tommy,Iammarino,ATT,6
22062050,9/19/2015,D-III,Denison,Oberlin,RUSHING,Tommy,Iammarino,YDS,-2
22062051,9/19/2015,D-III,Denison,Oberlin,RUSHING,Tommy,Iammarino,TD,1
22062052,9/19/2015,D-III,Denison,Oberlin,RUSHING,Tommy,Iammarino,LONG,6
22062053,9/19/2015,D-III,Denison,Oberlin,RUSHING,,Team,ATT,1
22062054,9/19/2015,D-III,Denison,Oberlin,RUSHING,,Team,YDS,-2
22062055,9/19/2015,D-III,Denison,Oberlin,RUSHING,,Team,TD,0
22062056,9/19/2015,D-III,Denison,Oberlin,RUSHING,,Team,LONG,0
22062057,9/19/2015,D-III,Denison,Oberlin,PASSING,Tommy,Iammarino,CP-ATT-INT,15-18-0
22062058,9/19/2015,D-III,Denison,Oberlin,PASSING,Tommy,Iammarino,YDS,134
