ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22056001,9/19/2015,D-III,Austin,Whittier,RUSHING,Madison,Ross,ATT,21
22056002,9/19/2015,D-III,Austin,Whittier,RUSHING,Madison,Ross,YDS,207
22056003,9/19/2015,D-III,Austin,Whittier,RUSHING,Madison,Ross,TD,3
22056004,9/19/2015,D-III,Austin,Whittier,RUSHING,Madison,Ross,LONG,65
22056005,9/19/2015,D-III,Austin,Whittier,RUSHING,Kane,Norman,ATT,20
22056006,9/19/2015,D-III,Austin,Whittier,RUSHING,Kane,Norman,YDS,63
22056007,9/19/2015,D-III,Austin,Whittier,RUSHING,Kane,Norman,TD,0
22056008,9/19/2015,D-III,Austin,Whittier,RUSHING,Kane,Norman,LONG,15
22056009,9/19/2015,D-III,Austin,Whittier,RUSHING,Cooper,Woodyard,ATT,10
22056010,9/19/2015,D-III,Austin,Whittier,RUSHING,Cooper,Woodyard,YDS,49
22056011,9/19/2015,D-III,Austin,Whittier,RUSHING,Cooper,Woodyard,TD,0
22056012,9/19/2015,D-III,Austin,Whittier,RUSHING,Cooper,Woodyard,LONG,13
22056013,9/19/2015,D-III,Austin,Whittier,RUSHING,Elijah,Moore,ATT,4
22056014,9/19/2015,D-III,Austin,Whittier,RUSHING,Elijah,Moore,YDS,17
22056015,9/19/2015,D-III,Austin,Whittier,RUSHING,Elijah,Moore,TD,1
22056016,9/19/2015,D-III,Austin,Whittier,RUSHING,Elijah,Moore,LONG,5
22056017,9/19/2015,D-III,Austin,Whittier,PASSING,Cooper,Woodyard,CP-ATT-INT,8-20-0
22056018,9/19/2015,D-III,Austin,Whittier,PASSING,Cooper,Woodyard,YDS,75
22056019,9/19/2015,D-III,Austin,Whittier,PASSING,Cooper,Woodyard,TD,0
22056020,9/19/2015,D-III,Austin,Whittier,PASSING,Cooper,Woodyard,LONG,14
22056021,9/19/2015,D-III,Austin,Whittier,PASSING,Drew,Bicknell,CP-ATT-INT,2-3-0
22056022,9/19/2015,D-III,Austin,Whittier,PASSING,Drew,Bicknell,YDS,19
22056023,9/19/2015,D-III,Austin,Whittier,PASSING,Drew,Bicknell,TD,0
22056024,9/19/2015,D-III,Austin,Whittier,PASSING,Drew,Bicknell,LONG,13
22056025,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kevin,Ray,REC,4
22056026,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kevin,Ray,YDS,45
22056027,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kevin,Ray,TD,0
22056028,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kevin,Ray,LONG,14
22056029,9/19/2015,D-III,Austin,Whittier,RECEIVING,Reese,Joubert,REC,2
22056030,9/19/2015,D-III,Austin,Whittier,RECEIVING,Reese,Joubert,YDS,19
22056031,9/19/2015,D-III,Austin,Whittier,RECEIVING,Reese,Joubert,TD,0
22056032,9/19/2015,D-III,Austin,Whittier,RECEIVING,Reese,Joubert,LONG,14
22056033,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kyle,Mucerino,REC,1
22056034,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kyle,Mucerino,YDS,13
22056035,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kyle,Mucerino,TD,0
22056036,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kyle,Mucerino,LONG,13
22056037,9/19/2015,D-III,Austin,Whittier,RECEIVING,Madison,Ross,REC,1
22056038,9/19/2015,D-III,Austin,Whittier,RECEIVING,Madison,Ross,YDS,8
22056039,9/19/2015,D-III,Austin,Whittier,RECEIVING,Madison,Ross,TD,0
22056040,9/19/2015,D-III,Austin,Whittier,RECEIVING,Madison,Ross,LONG,8
22056041,9/19/2015,D-III,Austin,Whittier,RECEIVING,Brandon,Rawls,REC,1
22056042,9/19/2015,D-III,Austin,Whittier,RECEIVING,Brandon,Rawls,YDS,6
22056043,9/19/2015,D-III,Austin,Whittier,RECEIVING,Brandon,Rawls,TD,0
22056044,9/19/2015,D-III,Austin,Whittier,RECEIVING,Brandon,Rawls,LONG,6
22056045,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kane,Norman,REC,1
22056046,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kane,Norman,YDS,3
22056047,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kane,Norman,TD,0
22056048,9/19/2015,D-III,Austin,Whittier,RECEIVING,Kane,Norman,LONG,3
22056049,9/19/2015,D-III,Austin,Whittier,PUNTING,Cooper,Woodyard,NO,9
22056050,9/19/2015,D-III,Austin,Whittier,PUNTING,Cooper,Woodyard,YDS,358
22056051,9/19/2015,D-III,Austin,Whittier,PUNTING,Cooper,Woodyard,AVG,39.8
22056052,9/19/2015,D-III,Austin,Whittier,PUNTING,Cooper,Woodyard,LONG,70
22056053,9/19/2015,D-III,Austin,Whittier,PUNTING,Jake,Williams,NO,1
22056054,9/19/2015,D-III,Austin,Whittier,PUNTING,Jake,Williams,YDS,19
22056055,9/19/2015,D-III,Austin,Whittier,PUNTING,Jake,Williams,AVG,19.0
22056056,9/19/2015,D-III,Austin,Whittier,PUNTING,Jake,Williams,LONG,19
22056057,9/19/2015,D-III,Austin,Whittier,PUNT RETURNS,Kevin,Ray,NO,1
22056058,9/19/2015,D-III,Austin,Whittier,PUNT RETURNS,Kevin,Ray,YDS,9
22056059,9/19/2015,D-III,Austin,Whittier,PUNT RETURNS,Kevin,Ray,AVG,9.0
22056060,9/19/2015,D-III,Austin,Whittier,PUNT RETURNS,Kevin,Ray,LONG,9
22056061,9/19/2015,D-III,Austin,Whittier,KICK RETURNS,Jarrod,Tetley,NO,1
22056062,9/19/2015,D-III,Austin,Whittier,KICK RETURNS,Jarrod,Tetley,YDS,25
22056063,9/19/2015,D-III,Austin,Whittier,KICK RETURNS,Jarrod,Tetley,AVG,25.0
22056064,9/19/2015,D-III,Austin,Whittier,KICK RETURNS,Jarrod,Tetley,LONG,25
22056065,9/19/2015,D-III,Whittier,Austin,RUSHING,M,Redmond,ATT,15
22056066,9/19/2015,D-III,Whittier,Austin,RUSHING,M,Redmond,YDS,45
22056067,9/19/2015,D-III,Whittier,Austin,RUSHING,M,Redmond,TD,0
22056068,9/19/2015,D-III,Whittier,Austin,RUSHING,M,Redmond,LONG,11
22056069,9/19/2015,D-III,Whittier,Austin,RUSHING,D,Lewis,ATT,9
22056070,9/19/2015,D-III,Whittier,Austin,RUSHING,D,Lewis,YDS,27
22056071,9/19/2015,D-III,Whittier,Austin,RUSHING,D,Lewis,TD,0
22056072,9/19/2015,D-III,Whittier,Austin,RUSHING,D,Lewis,LONG,10
22056073,9/19/2015,D-III,Whittier,Austin,RUSHING,J,Thomas,ATT,2
22056074,9/19/2015,D-III,Whittier,Austin,RUSHING,J,Thomas,YDS,5
22056075,9/19/2015,D-III,Whittier,Austin,RUSHING,J,Thomas,TD,1
22056076,9/19/2015,D-III,Whittier,Austin,RUSHING,J,Thomas,LONG,4
