ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22596001,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jj,Strnad,ATT,12
22596002,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jj,Strnad,YDS,47
22596003,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jj,Strnad,TD,1
22596004,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jj,Strnad,LONG,16
22596005,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,C,Mccormick,ATT,5
22596006,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,C,Mccormick,YDS,40
22596007,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,C,Mccormick,TD,1
22596008,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,C,Mccormick,LONG,18
22596009,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Bryan,Aviles,ATT,2
22596010,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Bryan,Aviles,YDS,8
22596011,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Bryan,Aviles,TD,0
22596012,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Bryan,Aviles,LONG,7
22596013,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Troy,Peterson,ATT,3
22596014,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Troy,Peterson,YDS,5
22596015,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Troy,Peterson,TD,0
22596016,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Troy,Peterson,LONG,4
22596017,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Nate,Penz,ATT,2
22596018,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Nate,Penz,YDS,2
22596019,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Nate,Penz,TD,0
22596020,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Nate,Penz,LONG,1
22596021,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jack,Goldstein,ATT,2
22596022,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jack,Goldstein,YDS,1
22596023,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jack,Goldstein,TD,0
22596024,10/24/2015,D-III,St. Olaf,Augsburg,RUSHING,Jack,Goldstein,LONG,3
22596025,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Nate,Penz,CP-ATT-INT,21-33-0
22596026,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Nate,Penz,YDS,402
22596027,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Nate,Penz,TD,3
22596028,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Nate,Penz,LONG,74
22596029,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Jack,Goldstein,CP-ATT-INT,2-3-0
22596030,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Jack,Goldstein,YDS,18
22596031,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Jack,Goldstein,TD,0
22596032,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Jack,Goldstein,LONG,11
22596033,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Bryan,Aviles,CP-ATT-INT,0-1-0
22596034,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Bryan,Aviles,YDS,0
22596035,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Bryan,Aviles,TD,0
22596036,10/24/2015,D-III,St. Olaf,Augsburg,PASSING,Bryan,Aviles,LONG,0
22596037,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Connor,Yahn,REC,4
22596038,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Connor,Yahn,YDS,169
22596039,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Connor,Yahn,TD,1
22596040,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Connor,Yahn,LONG,74
22596041,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jj,Strnad,REC,3
22596042,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jj,Strnad,YDS,120
22596043,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jj,Strnad,TD,2
22596044,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jj,Strnad,LONG,61
22596045,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Troy,Peterson,REC,9
22596046,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Troy,Peterson,YDS,60
22596047,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Troy,Peterson,TD,0
22596048,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Troy,Peterson,LONG,19
22596049,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Mccormick,REC,3
22596050,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Mccormick,YDS,40
22596051,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Mccormick,TD,0
22596052,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Mccormick,LONG,21
22596053,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jorgen,Salveson,REC,3
22596054,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jorgen,Salveson,YDS,28
22596055,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jorgen,Salveson,TD,0
22596056,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,Jorgen,Salveson,LONG,11
22596057,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Henderson,REC,1
22596058,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Henderson,YDS,3
22596059,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Henderson,TD,0
22596060,10/24/2015,D-III,St. Olaf,Augsburg,RECEIVING,C,Henderson,LONG,3
22596061,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Nate,Penz,NO,1
22596062,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Nate,Penz,YDS,15
22596063,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Nate,Penz,AVG,15.0
22596064,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Nate,Penz,LONG,15
22596065,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Ke,Gladd-brown,NO,4
22596066,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Ke,Gladd-brown,YDS,119
22596067,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Ke,Gladd-brown,AVG,29.8
22596068,10/24/2015,D-III,St. Olaf,Augsburg,PUNTING,Ke,Gladd-brown,LONG,39
22596069,10/24/2015,D-III,St. Olaf,Augsburg,PUNT RETURNS,Troy,Peterson,NO,1
22596070,10/24/2015,D-III,St. Olaf,Augsburg,PUNT RETURNS,Troy,Peterson,YDS,8
22596071,10/24/2015,D-III,St. Olaf,Augsburg,PUNT RETURNS,Troy,Peterson,AVG,8.0
22596072,10/24/2015,D-III,St. Olaf,Augsburg,PUNT RETURNS,Troy,Peterson,LONG,8
22596073,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Troy,Peterson,NO,3
22596074,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Troy,Peterson,YDS,39
22596075,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Troy,Peterson,AVG,13.0
22596076,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Troy,Peterson,LONG,20
22596077,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Nate,Bauer,NO,4
22596078,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Nate,Bauer,YDS,102
22596079,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Nate,Bauer,AVG,25.5
22596080,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Nate,Bauer,LONG,47
22596081,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Ben,Danielson,NO,1
22596082,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Ben,Danielson,YDS,5
22596083,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Ben,Danielson,AVG,5.0
22596084,10/24/2015,D-III,St. Olaf,Augsburg,KICK RETURNS,Ben,Danielson,LONG,5
22596085,10/24/2015,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,ATT,22
22596086,10/24/2015,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,YDS,203
22596087,10/24/2015,D-III,Augsburg,St. Olaf,RUSHING,Ayrton,Scott,TD,1
