ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22598001,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,ATT,21
22598002,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,YDS,86
22598003,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,TD,4
22598004,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jordan,Ratliffe,LONG,11
22598005,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Tyler,Glass,ATT,9
22598006,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Tyler,Glass,YDS,46
22598007,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Tyler,Glass,TD,0
22598008,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Tyler,Glass,LONG,13
22598009,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jarrod,Ware,ATT,1
22598010,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jarrod,Ware,YDS,8
22598011,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jarrod,Ware,TD,0
22598012,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Jarrod,Ware,LONG,8
22598013,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Nick,Patterson,ATT,2
22598014,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Nick,Patterson,YDS,6
22598015,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Nick,Patterson,TD,0
22598016,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Nick,Patterson,LONG,5
22598017,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
22598018,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-1
22598019,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
22598020,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,,Team,LONG,0
22598021,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Canton,Larson,ATT,2
22598022,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Canton,Larson,YDS,-4
22598023,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Canton,Larson,TD,0
22598024,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Canton,Larson,LONG,0
22598025,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Chris,Nelson,ATT,5
22598026,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Chris,Nelson,YDS,-9
22598027,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Chris,Nelson,TD,0
22598028,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RUSHING,Chris,Nelson,LONG,5
22598029,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Chris,Nelson,CP-ATT-INT,15-22-0
22598030,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Chris,Nelson,YDS,268
22598031,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Chris,Nelson,TD,1
22598032,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PASSING,Chris,Nelson,LONG,46
22598033,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,REC,5
22598034,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,YDS,81
22598035,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,TD,1
22598036,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Marcus,Hudson,LONG,36
22598037,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,REC,3
22598038,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,YDS,73
22598039,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,TD,0
22598040,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Tony,Gumina,LONG,33
22598041,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Ryan,Storto,REC,1
22598042,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Ryan,Storto,YDS,46
22598043,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Ryan,Storto,TD,0
22598044,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Ryan,Storto,LONG,46
22598045,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,REC,2
22598046,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,YDS,22
22598047,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,TD,0
22598048,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Adam,Korpela,LONG,13
22598049,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Joe,Worth,REC,1
22598050,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Joe,Worth,YDS,19
22598051,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Joe,Worth,TD,0
22598052,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Joe,Worth,LONG,19
22598053,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,REC,2
22598054,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,YDS,19
22598055,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,TD,0
22598056,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Canton,Larson,LONG,11
22598057,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Manny,Jones,REC,1
22598058,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Manny,Jones,YDS,8
22598059,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Manny,Jones,TD,0
22598060,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,RECEIVING,Manny,Jones,LONG,8
22598061,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Lake,Bachar,NO,5
22598062,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Lake,Bachar,YDS,202
22598063,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Lake,Bachar,AVG,40.4
22598064,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNTING,Lake,Bachar,LONG,47
22598065,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Dylan,Morang,NO,1
22598066,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Dylan,Morang,YDS,3
22598067,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Dylan,Morang,AVG,3.0
22598068,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,PUNT RETURNS,Dylan,Morang,LONG,3
22598069,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Canton,Larson,NO,1
22598070,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Canton,Larson,YDS,10
22598071,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Canton,Larson,AVG,10.0
22598072,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Canton,Larson,LONG,10
22598073,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Dylan,Morang,NO,2
22598074,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Dylan,Morang,YDS,31
22598075,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Dylan,Morang,AVG,15.5
22598076,10/24/2015,D-III,Wis.-Whitewater,Wis.-Stevens Pt.,KICK RETURNS,Dylan,Morang,LONG,23
22598077,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,ATT,14
22598078,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,YDS,34
22598079,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,TD,0
22598080,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Dejuan,Wright,LONG,10
22598081,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jared,Pankow,ATT,2
22598082,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jared,Pankow,YDS,18
22598083,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jared,Pankow,TD,0
22598084,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Jared,Pankow,LONG,13
22598085,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,ATT,5
22598086,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,YDS,11
22598087,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,TD,0
22598088,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Britton,Vernon,LONG,8
22598089,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,ATT,1
22598090,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,YDS,1
22598091,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,TD,0
22598092,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Kyle,Larson,LONG,1
22598093,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,ATT,9
22598094,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,YDS,1
22598095,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,TD,0
22598096,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Cody,Nuernberg,LONG,16
22598097,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,ATT,4
22598098,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,YDS,-1
22598099,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,TD,0
22598100,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,C,Almonte,LONG,4
22598101,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Sosinsky,ATT,1
22598102,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Sosinsky,YDS,-2
22598103,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Sosinsky,TD,0
22598104,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RUSHING,Matt,Sosinsky,LONG,0
22598105,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,CP-ATT-INT,21-39-3
22598106,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,YDS,332
22598107,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,TD,3
22598108,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Cody,Nuernberg,LONG,86
22598109,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,CP-ATT-INT,2-3-1
22598110,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,YDS,34
22598111,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,TD,0
22598112,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,PASSING,Kyle,Larson,LONG,24
22598113,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,REC,8
22598114,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,YDS,196
22598115,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,TD,1
22598116,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Matt,Sosinsky,LONG,86
22598117,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,REC,5
22598118,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,YDS,67
22598119,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,TD,1
22598120,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jared,Pankow,LONG,24
22598121,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,REC,5
22598122,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,YDS,60
22598123,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,TD,1
22598124,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Logan,Taylor,LONG,31
22598125,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jason,Townsend,REC,2
22598126,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jason,Townsend,YDS,27
22598127,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jason,Townsend,TD,0
22598128,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Jason,Townsend,LONG,16
22598129,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,REC,1
22598130,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,YDS,11
22598131,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,TD,0
22598132,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Dejuan,Wright,LONG,11
22598133,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,REC,1
22598134,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,YDS,6
22598135,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,TD,0
22598136,10/24/2015,D-III,Wis.-Stevens Pt.,Wis.-Whitewater,RECEIVING,Britton,Vernon,LONG,6
