ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22347001,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Conor,Gessell,ATT,12
22347002,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Conor,Gessell,YDS,100
22347003,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Conor,Gessell,TD,1
22347004,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Conor,Gessell,LONG,34
22347005,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Michael,Herzog,ATT,11
22347006,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Michael,Herzog,YDS,43
22347007,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Michael,Herzog,TD,1
22347008,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Michael,Herzog,LONG,8
22347009,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Jason,Montonye,ATT,7
22347010,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Jason,Montonye,YDS,43
22347011,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Jason,Montonye,TD,0
22347012,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Jason,Montonye,LONG,14
22347013,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Cooper,Gauldin,ATT,8
22347014,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Cooper,Gauldin,YDS,42
22347015,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Cooper,Gauldin,TD,1
22347016,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Cooper,Gauldin,LONG,19
22347017,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Adam,Essler,ATT,2
22347018,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Adam,Essler,YDS,21
22347019,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Adam,Essler,TD,0
22347020,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,Adam,Essler,LONG,15
22347021,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,,Team,ATT,1
22347022,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,,Team,YDS,-2
22347023,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,,Team,TD,0
22347024,10/10/2015,D-III,Conc.-Moorhead,Carleton,RUSHING,,Team,LONG,0
22347025,10/10/2015,D-III,Conc.-Moorhead,Carleton,PASSING,Michael,Herzog,CP-ATT-INT,15-26-0
22347026,10/10/2015,D-III,Conc.-Moorhead,Carleton,PASSING,Michael,Herzog,YDS,204
22347027,10/10/2015,D-III,Conc.-Moorhead,Carleton,PASSING,Michael,Herzog,TD,1
22347028,10/10/2015,D-III,Conc.-Moorhead,Carleton,PASSING,Michael,Herzog,LONG,52
22347029,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jon,Baune,REC,4
22347030,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jon,Baune,YDS,86
22347031,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jon,Baune,TD,1
22347032,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jon,Baune,LONG,52
22347033,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Brandon,Zylstra,REC,6
22347034,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Brandon,Zylstra,YDS,66
22347035,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Brandon,Zylstra,TD,0
22347036,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Brandon,Zylstra,LONG,19
22347037,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Cooper,Gauldin,REC,3
22347038,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Cooper,Gauldin,YDS,32
22347039,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Cooper,Gauldin,TD,0
22347040,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Cooper,Gauldin,LONG,16
22347041,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Adam,Essler,REC,1
22347042,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Adam,Essler,YDS,11
22347043,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Adam,Essler,TD,0
22347044,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Adam,Essler,LONG,11
22347045,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jason,Montonye,REC,1
22347046,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jason,Montonye,YDS,9
22347047,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jason,Montonye,TD,0
22347048,10/10/2015,D-III,Conc.-Moorhead,Carleton,RECEIVING,Jason,Montonye,LONG,9
22347049,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNTING,Eddie,Clifton,NO,2
22347050,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNTING,Eddie,Clifton,YDS,89
22347051,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNTING,Eddie,Clifton,AVG,44.5
22347052,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNTING,Eddie,Clifton,LONG,45
22347053,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Landon,Moline,NO,0
22347054,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Landon,Moline,YDS,9
22347055,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Landon,Moline,AVG,-
22347056,10/10/2015,D-III,Conc.-Moorhead,Carleton,PUNT RETURNS,Landon,Moline,LONG,9
