ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22092019,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,M,Randolph,TD,0
22092020,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,M,Randolph,LONG,4
22092021,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,J,Hunniford,ATT,3
22092022,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,J,Hunniford,YDS,-13
22092023,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,J,Hunniford,TD,0
22092024,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RUSHING,J,Hunniford,LONG,0
22092025,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,J,Hunniford,CP-ATT-INT,9-14-0
22092026,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,J,Hunniford,YDS,114
22092027,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,J,Hunniford,TD,0
22092028,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,J,Hunniford,LONG,32
22092029,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,,Team,CP-ATT-INT,3-8-0
22092030,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,,Team,YDS,22
22092031,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,,Team,TD,1
22092032,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PASSING,,Team,LONG,11
22092033,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,D,Gray,REC,3
22092034,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,D,Gray,YDS,67
22092035,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,D,Gray,TD,0
22092036,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,D,Gray,LONG,32
22092037,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,,Team,REC,3
22092038,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,,Team,YDS,31
22092039,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,,Team,TD,1
22092040,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,,Team,LONG,13
22092041,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,A,Sledd,REC,1
22092042,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,A,Sledd,YDS,8
22092043,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,A,Sledd,TD,0
22092044,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,A,Sledd,LONG,8
22092045,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,O,Brown,REC,1
22092046,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,O,Brown,YDS,4
22092047,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,O,Brown,TD,0
22092048,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,RECEIVING,O,Brown,LONG,4
22092049,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNTING,,Team,NO,6
22092050,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNTING,,Team,YDS,220
22092051,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNTING,,Team,AVG,36.7
22092052,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNTING,,Team,LONG,48
22092053,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNT RETURNS,T,Oakley,NO,2
22092054,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNT RETURNS,T,Oakley,YDS,43
22092055,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNT RETURNS,T,Oakley,AVG,21.5
22092056,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,PUNT RETURNS,T,Oakley,LONG,25
22092057,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,KICK RETURNS,A,Breunig,NO,4
22092058,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,KICK RETURNS,A,Breunig,YDS,89
22092059,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,KICK RETURNS,A,Breunig,AVG,22.2
22092060,9/19/2015,D-III,N. Central (Ill.),Wis.-Platteville,KICK RETURNS,A,Breunig,LONG,31
22092061,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Justin,Johnson,ATT,18
22092062,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Justin,Johnson,YDS,70
22092063,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Justin,Johnson,TD,0
22092064,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Justin,Johnson,LONG,19
22092065,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Tom,Kelly,ATT,13
22092066,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Tom,Kelly,YDS,13
22092067,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Tom,Kelly,TD,1
22092068,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Tom,Kelly,LONG,13
22092069,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,ATT,3
22092070,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,YDS,2
22092071,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,TD,1
22092072,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Ryan,Fish,LONG,1
22092073,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Kyle,Whitman,ATT,1
22092074,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Kyle,Whitman,YDS,0
22092075,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Kyle,Whitman,TD,0
22092076,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RUSHING,Kyle,Whitman,LONG,0
22092077,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Tom,Kelly,CP-ATT-INT,30-56-2
22092078,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Tom,Kelly,YDS,315
22092079,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Tom,Kelly,TD,2
22092080,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PASSING,Tom,Kelly,LONG,30
22092081,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Dan,Arnold,REC,10
22092082,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Dan,Arnold,YDS,110
22092083,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Dan,Arnold,TD,2
22092084,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Dan,Arnold,LONG,28
22092085,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,REC,8
22092086,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,YDS,73
22092087,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,TD,0
22092088,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Q,Buschbacher,LONG,16
22092089,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Patrick,Sheehan,REC,6
22092090,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Patrick,Sheehan,YDS,58
22092091,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Patrick,Sheehan,TD,0
22092092,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Patrick,Sheehan,LONG,12
22092093,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,REC,2
22092094,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,YDS,36
22092095,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,TD,0
22092096,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Russell,Martin,LONG,30
22092097,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Mitch,Munda,REC,3
22092098,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Mitch,Munda,YDS,29
22092099,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Mitch,Munda,TD,0
22092100,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Mitch,Munda,LONG,15
22092101,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Justin,Johnson,REC,1
22092102,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Justin,Johnson,YDS,9
22092103,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Justin,Johnson,TD,0
22092104,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),RECEIVING,Justin,Johnson,LONG,9
22092105,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNTING,Connor,Foley,NO,6
22092106,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNTING,Connor,Foley,YDS,224
22092107,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNTING,Connor,Foley,AVG,37.3
22092108,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNTING,Connor,Foley,LONG,46
22092109,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNT RETURNS,D,Villhauer,NO,3
22092110,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNT RETURNS,D,Villhauer,YDS,74
22092111,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNT RETURNS,D,Villhauer,AVG,24.7
22092112,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),PUNT RETURNS,D,Villhauer,LONG,75
22092113,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Q,Buschbacher,NO,4
22092114,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Q,Buschbacher,YDS,93
22092115,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Q,Buschbacher,AVG,23.2
22092116,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Q,Buschbacher,LONG,33
22092117,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Justin,Johnson,NO,1
22092118,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Justin,Johnson,YDS,21
22092119,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Justin,Johnson,AVG,21.0
22092120,9/19/2015,D-III,Wis.-Platteville,N. Central (Ill.),KICK RETURNS,Justin,Johnson,LONG,21
