ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22785001,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Lukas,Ousley,ATT,5
22785002,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Lukas,Ousley,YDS,17
22785003,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Lukas,Ousley,TD,0
22785004,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Lukas,Ousley,LONG,6
22785005,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,C,Johnson,ATT,5
22785006,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,C,Johnson,YDS,13
22785007,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,C,Johnson,TD,0
22785008,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,C,Johnson,LONG,5
22785009,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Joey,Longhino,ATT,8
22785010,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Joey,Longhino,YDS,6
22785011,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Joey,Longhino,TD,0
22785012,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Joey,Longhino,LONG,10
22785013,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Speedy,Hammond,ATT,4
22785014,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Speedy,Hammond,YDS,1
22785015,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Speedy,Hammond,TD,0
22785016,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Speedy,Hammond,LONG,3
22785017,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Justin,Stoner,ATT,1
22785018,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Justin,Stoner,YDS,-2
22785019,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Justin,Stoner,TD,0
22785020,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Justin,Stoner,LONG,0
22785021,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,ATT,7
22785022,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,YDS,-4
22785023,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,TD,0
22785024,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,John,Pyles,LONG,4
22785025,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Noah,Durst,ATT,1
22785026,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Noah,Durst,YDS,-6
22785027,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Noah,Durst,TD,0
22785028,10/31/2015,D-III,Otterbein,Mount Union,RUSHING,Noah,Durst,LONG,0
22785029,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Lukas,Ousley,CP-ATT-INT,2-3-0
22785030,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Lukas,Ousley,YDS,13
22785031,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Lukas,Ousley,TD,0
22785032,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Lukas,Ousley,LONG,8
22785033,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Joey,Longhino,CP-ATT-INT,2-8-0
22785034,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Joey,Longhino,YDS,6
22785035,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Joey,Longhino,TD,0
22785036,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Joey,Longhino,LONG,5
22785037,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Noah,Durst,CP-ATT-INT,0-4-1
22785038,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Noah,Durst,YDS,0
22785039,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Noah,Durst,TD,0
22785040,10/31/2015,D-III,Otterbein,Mount Union,PASSING,Noah,Durst,LONG,0
22785041,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,REC,3
22785042,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,YDS,14
22785043,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,TD,0
22785044,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Julian,Lowe,LONG,8
22785045,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Connor,Lucas,REC,1
22785046,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Connor,Lucas,YDS,5
22785047,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Connor,Lucas,TD,0
22785048,10/31/2015,D-III,Otterbein,Mount Union,RECEIVING,Connor,Lucas,LONG,5
22785049,10/31/2015,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,NO,10
22785050,10/31/2015,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,YDS,362
22785051,10/31/2015,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,AVG,36.2
22785052,10/31/2015,D-III,Otterbein,Mount Union,PUNTING,Joe,Sanfillipo,LONG,47
22785053,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,NO,2
22785054,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,YDS,34
22785055,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,AVG,17.0
22785056,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Julian,Lowe,LONG,19
22785057,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Speedy,Hammond,NO,4
22785058,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Speedy,Hammond,YDS,53
22785059,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Speedy,Hammond,AVG,13.2
22785060,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,Speedy,Hammond,LONG,24
22785061,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,C,Johnson,NO,1
22785062,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,C,Johnson,YDS,13
22785063,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,C,Johnson,AVG,13.0
22785064,10/31/2015,D-III,Otterbein,Mount Union,KICK RETURNS,C,Johnson,LONG,13
22785065,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Logan,Nemeth,ATT,15
22785066,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Logan,Nemeth,YDS,109
22785067,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Logan,Nemeth,TD,1
22785068,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Logan,Nemeth,LONG,25
22785069,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,ATT,11
22785070,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,YDS,74
22785071,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,TD,0
22785072,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Dwayne,Aaron,LONG,17
22785073,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Mason,Minnich,ATT,11
22785074,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Mason,Minnich,YDS,64
22785075,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Mason,Minnich,TD,0
22785076,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Mason,Minnich,LONG,24
22785077,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Taurice,Scott,ATT,5
22785078,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Taurice,Scott,YDS,38
22785079,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Taurice,Scott,TD,1
22785080,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Taurice,Scott,LONG,21
22785081,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Jamal,Johnson,ATT,8
22785082,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Jamal,Johnson,YDS,30
22785083,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Jamal,Johnson,TD,1
22785084,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Jamal,Johnson,LONG,14
22785085,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,,Team,ATT,2
22785086,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,,Team,YDS,0
22785087,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,,Team,TD,0
22785088,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,,Team,LONG,0
22785089,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Nick,Peyakov,ATT,1
22785090,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Nick,Peyakov,YDS,-2
22785091,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Nick,Peyakov,TD,0
22785092,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Nick,Peyakov,LONG,0
22785093,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Matt,Lowry,ATT,6
22785094,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Matt,Lowry,YDS,-10
22785095,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Matt,Lowry,TD,0
22785096,10/31/2015,D-III,Mount Union,Otterbein,RUSHING,Matt,Lowry,LONG,7
22785097,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Taurice,Scott,CP-ATT-INT,16-21-0
22785098,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Taurice,Scott,YDS,278
22785099,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Taurice,Scott,TD,4
22785100,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Taurice,Scott,LONG,52
22785101,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Matt,Lowry,CP-ATT-INT,3-4-0
22785102,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Matt,Lowry,YDS,21
22785103,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Matt,Lowry,TD,0
22785104,10/31/2015,D-III,Mount Union,Otterbein,PASSING,Matt,Lowry,LONG,13
22785105,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Roman,Namdar,REC,5
22785106,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Roman,Namdar,YDS,104
22785107,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Roman,Namdar,TD,1
22785108,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Roman,Namdar,LONG,52
22785109,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Tim,Kennedy,REC,7
22785110,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Tim,Kennedy,YDS,102
22785111,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Tim,Kennedy,TD,0
22785112,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Tim,Kennedy,LONG,25
22785113,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Jordan,Hargrove,REC,2
22785114,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Jordan,Hargrove,YDS,54
22785115,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Jordan,Hargrove,TD,1
22785116,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Jordan,Hargrove,LONG,44
22785117,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Octavion,Wilson,REC,2
22785118,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Octavion,Wilson,YDS,18
22785119,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Octavion,Wilson,TD,2
22785120,10/31/2015,D-III,Mount Union,Otterbein,RECEIVING,Octavion,Wilson,LONG,15
