ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22205001,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,R,Cleveland,ATT,16
22205002,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,R,Cleveland,YDS,162
22205003,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,R,Cleveland,TD,2
22205004,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,R,Cleveland,LONG,47
22205005,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,,Team,ATT,17
22205006,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,,Team,YDS,97
22205007,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,,Team,TD,1
22205008,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,,Team,LONG,17
22205009,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,ATT,10
22205010,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,YDS,87
22205011,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,TD,2
22205012,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Devauntay,Ellis,LONG,50
22205013,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,ATT,4
22205014,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,YDS,84
22205015,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,TD,1
22205016,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Dashawn,Darden,LONG,61
22205017,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Kavell,Jenkins,ATT,5
22205018,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Kavell,Jenkins,YDS,38
22205019,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Kavell,Jenkins,TD,0
22205020,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Kavell,Jenkins,LONG,27
22205021,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Marc,woodardIi,ATT,1
22205022,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Marc,woodardIi,YDS,36
22205023,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Marc,woodardIi,TD,0
22205024,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Marc,woodardIi,LONG,36
22205025,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Tyler,Bing,ATT,5
22205026,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Tyler,Bing,YDS,16
22205027,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Tyler,Bing,TD,0
22205028,10/2/2015,D-III,Delaware Vall.,FDU-Florham,RUSHING,Tyler,Bing,LONG,12
