ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22269001,10/3/2015,D-III,WPI,Hobart,RUSHING,Zach,Grasis,ATT,19
22269002,10/3/2015,D-III,WPI,Hobart,RUSHING,Zach,Grasis,YDS,63
22269003,10/3/2015,D-III,WPI,Hobart,RUSHING,Zach,Grasis,TD,1
22269004,10/3/2015,D-III,WPI,Hobart,RUSHING,Zach,Grasis,LONG,17
22269005,10/3/2015,D-III,WPI,Hobart,RUSHING,Brian,Marsh,ATT,7
22269006,10/3/2015,D-III,WPI,Hobart,RUSHING,Brian,Marsh,YDS,40
22269007,10/3/2015,D-III,WPI,Hobart,RUSHING,Brian,Marsh,TD,0
22269008,10/3/2015,D-III,WPI,Hobart,RUSHING,Brian,Marsh,LONG,17
22269009,10/3/2015,D-III,WPI,Hobart,RUSHING,Dan,Eckler,ATT,5
22269010,10/3/2015,D-III,WPI,Hobart,RUSHING,Dan,Eckler,YDS,23
22269011,10/3/2015,D-III,WPI,Hobart,RUSHING,Dan,Eckler,TD,0
22269012,10/3/2015,D-III,WPI,Hobart,RUSHING,Dan,Eckler,LONG,17
22269013,10/3/2015,D-III,WPI,Hobart,RUSHING,Eric,Razanousky,ATT,2
22269014,10/3/2015,D-III,WPI,Hobart,RUSHING,Eric,Razanousky,YDS,23
22269015,10/3/2015,D-III,WPI,Hobart,RUSHING,Eric,Razanousky,TD,0
22269016,10/3/2015,D-III,WPI,Hobart,RUSHING,Eric,Razanousky,LONG,20
22269017,10/3/2015,D-III,WPI,Hobart,PASSING,Dan,Eckler,CP-ATT-INT,10-26-1
22269018,10/3/2015,D-III,WPI,Hobart,PASSING,Dan,Eckler,YDS,101
22269019,10/3/2015,D-III,WPI,Hobart,PASSING,Dan,Eckler,TD,0
22269020,10/3/2015,D-III,WPI,Hobart,PASSING,Dan,Eckler,LONG,47
22269021,10/3/2015,D-III,WPI,Hobart,RECEIVING,Chris,Ryan,REC,1
22269022,10/3/2015,D-III,WPI,Hobart,RECEIVING,Chris,Ryan,YDS,47
22269023,10/3/2015,D-III,WPI,Hobart,RECEIVING,Chris,Ryan,TD,0
22269024,10/3/2015,D-III,WPI,Hobart,RECEIVING,Chris,Ryan,LONG,47
22269025,10/3/2015,D-III,WPI,Hobart,RECEIVING,Mitch,Celaj,REC,3
22269026,10/3/2015,D-III,WPI,Hobart,RECEIVING,Mitch,Celaj,YDS,18
22269027,10/3/2015,D-III,WPI,Hobart,RECEIVING,Mitch,Celaj,TD,0
22269028,10/3/2015,D-III,WPI,Hobart,RECEIVING,Mitch,Celaj,LONG,5
