ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22140001,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,ATT,28
22140002,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,YDS,194
22140003,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,TD,2
22140004,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Sam,Benger,LONG,47
22140005,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Andrew,Hearon,ATT,8
22140006,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Andrew,Hearon,YDS,36
22140007,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Andrew,Hearon,TD,2
22140008,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Andrew,Hearon,LONG,15
22140009,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Nick,Lee,ATT,6
22140010,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Nick,Lee,YDS,27
22140011,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Nick,Lee,TD,0
22140012,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Nick,Lee,LONG,16
22140013,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Mike,Minjock,ATT,8
22140014,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Mike,Minjock,YDS,14
22140015,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Mike,Minjock,TD,0
22140016,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Mike,Minjock,LONG,8
22140017,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Zach,Cree,ATT,1
22140018,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Zach,Cree,YDS,2
22140019,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Zach,Cree,TD,1
22140020,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Zach,Cree,LONG,2
22140021,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Tommy,Mansfield,ATT,1
22140022,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Tommy,Mansfield,YDS,1
22140023,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Tommy,Mansfield,TD,0
22140024,9/26/2015,D-III,Carnegie Mellon,Geneva,RUSHING,Tommy,Mansfield,LONG,1
22140025,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Andrew,Hearon,CP-ATT-INT,9-16-0
22140026,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Andrew,Hearon,YDS,104
22140027,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Andrew,Hearon,TD,0
22140028,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Andrew,Hearon,LONG,34
22140029,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Bryan,Jangro,CP-ATT-INT,1-3-0
22140030,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Bryan,Jangro,YDS,1
22140031,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Bryan,Jangro,TD,0
22140032,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Bryan,Jangro,LONG,1
22140033,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,CP-ATT-INT,0-1-0
22140034,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,YDS,0
22140035,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,TD,0
22140036,9/26/2015,D-III,Carnegie Mellon,Geneva,PASSING,Alex,Cline,LONG,0
22140037,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,John,Prather,REC,2
22140038,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,John,Prather,YDS,54
22140039,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,John,Prather,TD,0
22140040,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,John,Prather,LONG,34
22140041,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Graham,Schillin,REC,2
22140042,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Graham,Schillin,YDS,18
22140043,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Graham,Schillin,TD,0
22140044,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Graham,Schillin,LONG,10
22140045,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Max,Reinertsen,REC,2
22140046,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Max,Reinertsen,YDS,16
22140047,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Max,Reinertsen,TD,0
22140048,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Max,Reinertsen,LONG,11
22140049,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Sam,Benger,REC,3
22140050,9/26/2015,D-III,Carnegie Mellon,Geneva,RECEIVING,Sam,Benger,YDS,16
