ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22600001,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Trist,Peterson,ATT,12
22600002,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Trist,Peterson,YDS,55
22600003,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Trist,Peterson,TD,2
22600004,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Trist,Peterson,LONG,29
22600005,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Ethan,Olles,ATT,4
22600006,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Ethan,Olles,YDS,36
22600007,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Ethan,Olles,TD,0
22600008,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Ethan,Olles,LONG,14
22600009,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Lafayet,Mcgary,ATT,17
22600010,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Lafayet,Mcgary,YDS,33
22600011,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Lafayet,Mcgary,TD,0
22600012,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Lafayet,Mcgary,LONG,10
22600013,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Nick,Anzelmo,ATT,8
22600014,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Nick,Anzelmo,YDS,24
22600015,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Nick,Anzelmo,TD,0
22600016,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Nick,Anzelmo,LONG,7
22600017,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Londo,Townsend,ATT,3
22600018,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Londo,Townsend,YDS,14
22600019,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Londo,Townsend,TD,0
22600020,10/24/2015,D-III,Carthage,Augustana (Ill.),RUSHING,Londo,Townsend,LONG,7
