ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22898001,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,ATT,11
22898002,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,YDS,30
22898003,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,TD,0
22898004,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Trevon,Offley,LONG,9
22898005,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,ATT,10
22898006,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,YDS,16
22898007,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,TD,0
22898008,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Jalen,Green,LONG,6
22898009,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Matthew,Silva,ATT,5
22898010,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Matthew,Silva,YDS,3
22898011,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Matthew,Silva,TD,0
22898012,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Matthew,Silva,LONG,6
22898013,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Aaron,Owens,ATT,1
22898014,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Aaron,Owens,YDS,3
22898015,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Aaron,Owens,TD,0
22898016,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,Aaron,Owens,LONG,3
22898017,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,ATT,1
22898018,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,YDS,-1
22898019,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,TD,0
22898020,11/7/2015,D-III,Framingham St.,Bridgewater State,RUSHING,,Team,LONG,0
22898021,11/7/2015,D-III,Framingham St.,Bridgewater State,PASSING,Matthew,Silva,CP-ATT-INT,21-30-0
22898022,11/7/2015,D-III,Framingham St.,Bridgewater State,PASSING,Matthew,Silva,YDS,253
22898023,11/7/2015,D-III,Framingham St.,Bridgewater State,PASSING,Matthew,Silva,TD,3
