ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22877001,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,ATT,15
22877002,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,YDS,132
22877003,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,TD,0
22877004,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Caleb,Frye,LONG,37
22877005,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,ATT,17
22877006,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,YDS,109
22877007,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,TD,2
22877008,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Jordan,Beem,LONG,73
22877009,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Travis,Tupper,ATT,1
22877010,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Travis,Tupper,YDS,2
22877011,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Travis,Tupper,TD,0
22877012,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Travis,Tupper,LONG,2
22877013,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Cole,Martin,ATT,3
22877014,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Cole,Martin,YDS,0
22877015,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Cole,Martin,TD,0
22877016,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Cole,Martin,LONG,2
22877017,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Davey,Jergens,ATT,2
22877018,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Davey,Jergens,YDS,-2
22877019,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Davey,Jergens,TD,0
22877020,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,Davey,Jergens,LONG,1
22877021,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,,Team,ATT,1
22877022,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,,Team,YDS,-7
22877023,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,,Team,TD,0
22877024,11/7/2015,D-III,Simpson (Iowa),Wartburg,RUSHING,,Team,LONG,0
22877025,11/7/2015,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,CP-ATT-INT,24-42-0
22877026,11/7/2015,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,YDS,333
22877027,11/7/2015,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,TD,4
22877028,11/7/2015,D-III,Simpson (Iowa),Wartburg,PASSING,Caleb,Frye,LONG,34
22877029,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nate,Connealy,REC,8
22877030,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nate,Connealy,YDS,88
22877031,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nate,Connealy,TD,1
22877032,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Nate,Connealy,LONG,17
22877033,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,REC,3
22877034,11/7/2015,D-III,Simpson (Iowa),Wartburg,RECEIVING,Corbin,Clark,YDS,72
