ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22117001,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,ATT,19
22117002,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,YDS,44
22117003,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,TD,0
22117004,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Alex,Mclaughlin,LONG,11
22117005,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,ATT,7
22117006,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,YDS,39
22117007,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,TD,0
22117008,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Anthony,Fogarty,LONG,24
22117009,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Williamson,ATT,9
22117010,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Williamson,YDS,38
22117011,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Williamson,TD,0
22117012,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,C,Williamson,LONG,13
22117013,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,ATT,10
22117014,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,YDS,28
22117015,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,TD,0
22117016,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Malik,Garrett,LONG,12
22117017,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Travis,Bassett,ATT,1
22117018,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Travis,Bassett,YDS,4
22117019,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Travis,Bassett,TD,0
22117020,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Travis,Bassett,LONG,4
22117021,9/26/2015,D-III,Bridgewater State,Fitchburg State,RUSHING,Nick,Cidado,ATT,3
