ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21828001,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,ATT,16
21828002,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,YDS,113
21828003,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,TD,3
21828004,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jerry,Lawman,LONG,41
21828005,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Austin,Wilson,ATT,6
21828006,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Austin,Wilson,YDS,40
21828007,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Austin,Wilson,TD,0
21828008,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Austin,Wilson,LONG,12
21828009,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Zach,Helsel,ATT,5
21828010,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Zach,Helsel,YDS,16
21828011,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Zach,Helsel,TD,0
21828012,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Zach,Helsel,LONG,9
21828013,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,ATT,4
21828014,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,YDS,14
21828015,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,TD,0
21828016,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jared,Becker,LONG,15
21828017,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,John,Babos,ATT,1
21828018,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,John,Babos,YDS,10
21828019,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,John,Babos,TD,0
21828020,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,John,Babos,LONG,10
21828021,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jake,Dougherty,ATT,4
21828022,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jake,Dougherty,YDS,1
21828023,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jake,Dougherty,TD,0
21828024,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,Jake,Dougherty,LONG,5
21828025,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,,Team,ATT,3
21828026,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,,Team,YDS,-31
21828027,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,,Team,TD,0
21828028,9/5/2015,D-III,Waynesburg,Muskingum,RUSHING,,Team,LONG,0
21828029,9/5/2015,D-III,Waynesburg,Muskingum,PASSING,Jake,Dougherty,CP-ATT-INT,16-26-1
21828030,9/5/2015,D-III,Waynesburg,Muskingum,PASSING,Jake,Dougherty,YDS,182
21828031,9/5/2015,D-III,Waynesburg,Muskingum,PASSING,Jake,Dougherty,TD,2
21828032,9/5/2015,D-III,Waynesburg,Muskingum,PASSING,Jake,Dougherty,LONG,30
21828033,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,REC,4
21828034,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,YDS,76
21828035,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,TD,1
21828036,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Kevin,Barnes,LONG,30
21828037,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,REC,6
21828038,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,YDS,72
21828039,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,TD,1
21828040,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Tim,Cooper,LONG,26
21828041,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,REC,1
21828042,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,YDS,13
21828043,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,TD,0
21828044,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Dan,Davis,LONG,13
21828045,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,REC,2
21828046,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,YDS,12
21828047,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,TD,0
21828048,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Jerry,Lawman,LONG,8
21828049,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Zach,Helsel,REC,1
21828050,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Zach,Helsel,YDS,11
21828051,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Zach,Helsel,TD,0
21828052,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Zach,Helsel,LONG,11
21828053,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,REC,2
21828054,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,YDS,-2
21828055,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,TD,0
21828056,9/5/2015,D-III,Waynesburg,Muskingum,RECEIVING,Willie,Leavell,LONG,0
21828057,9/5/2015,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,NO,5
21828058,9/5/2015,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,YDS,202
21828059,9/5/2015,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,AVG,40.4
21828060,9/5/2015,D-III,Waynesburg,Muskingum,PUNTING,Jonathan,Hager,LONG,45
21828061,9/5/2015,D-III,Waynesburg,Muskingum,PUNT RETURNS,Willie,Leavell,NO,1
21828062,9/5/2015,D-III,Waynesburg,Muskingum,PUNT RETURNS,Willie,Leavell,YDS,7
21828063,9/5/2015,D-III,Waynesburg,Muskingum,PUNT RETURNS,Willie,Leavell,AVG,7.0
21828064,9/5/2015,D-III,Waynesburg,Muskingum,PUNT RETURNS,Willie,Leavell,LONG,7
21828065,9/5/2015,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,NO,3
21828066,9/5/2015,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,YDS,82
21828067,9/5/2015,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,AVG,27.3
21828068,9/5/2015,D-III,Waynesburg,Muskingum,KICK RETURNS,Willie,Leavell,LONG,32
21828069,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,ATT,10
21828070,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,YDS,57
21828071,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,TD,1
21828072,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Cody,Williams,LONG,9
21828073,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Nick,Asturi,ATT,10
21828074,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Nick,Asturi,YDS,45
21828075,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Nick,Asturi,TD,0
21828076,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Nick,Asturi,LONG,10
21828077,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,ATT,9
21828078,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,YDS,38
21828079,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,TD,0
21828080,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Melvin,Smith,LONG,10
21828081,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Jordan,Scanlon,ATT,3
21828082,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Jordan,Scanlon,YDS,16
21828083,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Jordan,Scanlon,TD,0
21828084,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Jordan,Scanlon,LONG,8
21828085,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Griffin,Degener,ATT,4
21828086,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Griffin,Degener,YDS,12
21828087,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Griffin,Degener,TD,0
21828088,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Griffin,Degener,LONG,10
21828089,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Aron,Sutton,ATT,5
21828090,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Aron,Sutton,YDS,8
21828091,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Aron,Sutton,TD,0
21828092,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Aron,Sutton,LONG,5
21828093,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Damon,Jones,ATT,2
21828094,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Damon,Jones,YDS,6
21828095,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Damon,Jones,TD,0
21828096,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Damon,Jones,LONG,7
21828097,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Chaney,Fulton,ATT,1
21828098,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Chaney,Fulton,YDS,0
21828099,9/5/2015,D-III,Muskingum,Waynesburg,RUSHING,Chaney,Fulton,TD,0
