ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22534001,10/17/2015,D-III,Hope,Olivet,RUSHING,Zac,Boersema,ATT,16
22534002,10/17/2015,D-III,Hope,Olivet,RUSHING,Zac,Boersema,YDS,128
22534003,10/17/2015,D-III,Hope,Olivet,RUSHING,Zac,Boersema,TD,3
22534004,10/17/2015,D-III,Hope,Olivet,RUSHING,Zac,Boersema,LONG,86
22534005,10/17/2015,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,ATT,8
22534006,10/17/2015,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,YDS,16
22534007,10/17/2015,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,TD,0
22534008,10/17/2015,D-III,Hope,Olivet,RUSHING,Mike,Miklusicak,LONG,7
22534009,10/17/2015,D-III,Hope,Olivet,RUSHING,Rob,Kish,ATT,7
22534010,10/17/2015,D-III,Hope,Olivet,RUSHING,Rob,Kish,YDS,2
22534011,10/17/2015,D-III,Hope,Olivet,RUSHING,Rob,Kish,TD,0
22534012,10/17/2015,D-III,Hope,Olivet,RUSHING,Rob,Kish,LONG,7
22534013,10/17/2015,D-III,Hope,Olivet,RUSHING,Jared,Ropp,ATT,2
22534014,10/17/2015,D-III,Hope,Olivet,RUSHING,Jared,Ropp,YDS,1
22534015,10/17/2015,D-III,Hope,Olivet,RUSHING,Jared,Ropp,TD,0
22534016,10/17/2015,D-III,Hope,Olivet,RUSHING,Jared,Ropp,LONG,2
22534017,10/17/2015,D-III,Hope,Olivet,PASSING,Rob,Kish,CP-ATT-INT,18-29-1
22534018,10/17/2015,D-III,Hope,Olivet,PASSING,Rob,Kish,YDS,246
22534019,10/17/2015,D-III,Hope,Olivet,PASSING,Rob,Kish,TD,1
22534020,10/17/2015,D-III,Hope,Olivet,PASSING,Rob,Kish,LONG,44
22534021,10/17/2015,D-III,Hope,Olivet,RECEIVING,Matt,Kroll,REC,9
22534022,10/17/2015,D-III,Hope,Olivet,RECEIVING,Matt,Kroll,YDS,91
22534023,10/17/2015,D-III,Hope,Olivet,RECEIVING,Matt,Kroll,TD,0
22534024,10/17/2015,D-III,Hope,Olivet,RECEIVING,Matt,Kroll,LONG,16
22534025,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jake,Helm,REC,4
22534026,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jake,Helm,YDS,84
22534027,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jake,Helm,TD,0
22534028,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jake,Helm,LONG,44
22534029,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kody,Alber,REC,2
22534030,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kody,Alber,YDS,34
22534031,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kody,Alber,TD,0
22534032,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kody,Alber,LONG,19
22534033,10/17/2015,D-III,Hope,Olivet,RECEIVING,Zac,Boersema,REC,1
22534034,10/17/2015,D-III,Hope,Olivet,RECEIVING,Zac,Boersema,YDS,16
22534035,10/17/2015,D-III,Hope,Olivet,RECEIVING,Zac,Boersema,TD,0
22534036,10/17/2015,D-III,Hope,Olivet,RECEIVING,Zac,Boersema,LONG,16
22534037,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,REC,1
22534038,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,YDS,16
22534039,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,TD,1
22534040,10/17/2015,D-III,Hope,Olivet,RECEIVING,Kurtis,Slenk,LONG,16
22534041,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jared,Ropp,REC,1
22534042,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jared,Ropp,YDS,5
22534043,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jared,Ropp,TD,0
22534044,10/17/2015,D-III,Hope,Olivet,RECEIVING,Jared,Ropp,LONG,5
22534045,10/17/2015,D-III,Hope,Olivet,PUNTING,Dean,Devries,NO,6
22534046,10/17/2015,D-III,Hope,Olivet,PUNTING,Dean,Devries,YDS,252
22534047,10/17/2015,D-III,Hope,Olivet,PUNTING,Dean,Devries,AVG,42.0
22534048,10/17/2015,D-III,Hope,Olivet,PUNTING,Dean,Devries,LONG,50
22534049,10/17/2015,D-III,Hope,Olivet,PUNT RETURNS,Rourke,Mullins,NO,1
22534050,10/17/2015,D-III,Hope,Olivet,PUNT RETURNS,Rourke,Mullins,YDS,0
22534051,10/17/2015,D-III,Hope,Olivet,PUNT RETURNS,Rourke,Mullins,AVG,0.0
22534052,10/17/2015,D-III,Hope,Olivet,PUNT RETURNS,Rourke,Mullins,LONG,0
22534053,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,NO,2
22534054,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,YDS,22
22534055,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,AVG,11.0
22534056,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Alex,Vanvleet,LONG,12
22534057,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Griffin,Weigl,NO,1
22534058,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Griffin,Weigl,YDS,5
22534059,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Griffin,Weigl,AVG,5.0
22534060,10/17/2015,D-III,Hope,Olivet,KICK RETURNS,Griffin,Weigl,LONG,5
22534061,10/17/2015,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,ATT,17
22534062,10/17/2015,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,YDS,85
22534063,10/17/2015,D-III,Olivet,Hope,RUSHING,Damorria,Lilly,TD,0
