ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22654001,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,ATT,3
22654002,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,YDS,83
22654003,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,TD,1
22654004,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Tyler,Bing,LONG,70
22654005,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,ATT,8
22654006,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,YDS,45
22654007,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,TD,1
22654008,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,LONG,12
22654009,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,ATT,17
22654010,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,YDS,38
22654011,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,TD,0
22654012,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Dashawn,Darden,LONG,9
22654013,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,ATT,8
22654014,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,YDS,31
22654015,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,TD,0
22654016,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,R,Cleveland,LONG,7
22654017,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,ATT,7
22654018,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,YDS,29
22654019,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,TD,0
22654020,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Devauntay,Ellis,LONG,6
22654021,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Mike,Anusky,ATT,1
22654022,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Mike,Anusky,YDS,4
22654023,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Mike,Anusky,TD,0
22654024,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,Mike,Anusky,LONG,4
22654025,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,ATT,3
22654026,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,YDS,-9
22654027,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,TD,0
22654028,10/24/2015,D-III,Delaware Vall.,Albright,RUSHING,,Team,LONG,0
22654029,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,CP-ATT-INT,10-20-0
22654030,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,YDS,92
22654031,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,TD,2
22654032,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Dashawn,Darden,LONG,26
22654033,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Mike,Anusky,CP-ATT-INT,1-1-0
22654034,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Mike,Anusky,YDS,43
22654035,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Mike,Anusky,TD,0
22654036,10/24/2015,D-III,Delaware Vall.,Albright,PASSING,Mike,Anusky,LONG,43
22654037,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,REC,3
22654038,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,YDS,56
22654039,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,TD,2
22654040,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Michael,Jensen,LONG,26
22654041,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Dashawn,Darden,REC,1
22654042,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Dashawn,Darden,YDS,43
22654043,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Dashawn,Darden,TD,0
22654044,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Dashawn,Darden,LONG,43
22654045,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Brian,Norman,REC,2
22654046,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Brian,Norman,YDS,19
22654047,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Brian,Norman,TD,0
22654048,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Brian,Norman,LONG,11
22654049,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,REC,2
22654050,10/24/2015,D-III,Delaware Vall.,Albright,RECEIVING,Tyler,Bing,YDS,8
