ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21833001,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Trevon,Offley,ATT,10
21833002,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Trevon,Offley,YDS,84
21833003,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Trevon,Offley,TD,0
21833004,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Trevon,Offley,LONG,19
21833005,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Jalen,Green,ATT,11
21833006,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Jalen,Green,YDS,62
21833007,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Jalen,Green,TD,0
21833008,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Jalen,Green,LONG,15
21833009,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Silva,ATT,5
21833010,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Silva,YDS,20
21833011,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Silva,TD,0
21833012,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Silva,LONG,17
21833013,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,ATT,7
21833014,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,YDS,14
21833015,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,TD,0
21833016,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Quron,Wright,LONG,8
21833017,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Zakery,Walker,ATT,2
21833018,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Zakery,Walker,YDS,8
21833019,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Zakery,Walker,TD,0
21833020,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Zakery,Walker,LONG,6
21833021,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Isaiah,White,ATT,3
21833022,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Isaiah,White,YDS,2
21833023,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Isaiah,White,TD,0
21833024,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Isaiah,White,LONG,2
21833025,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Mangano,ATT,1
21833026,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Mangano,YDS,1
21833027,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Mangano,TD,1
21833028,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,Matthew,Mangano,LONG,1
21833029,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,,Team,ATT,1
21833030,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,,Team,YDS,-2
21833031,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,,Team,TD,0
21833032,9/5/2015,D-III,Framingham St.,Endicott,RUSHING,,Team,LONG,0
21833033,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Matthew,Silva,CP-ATT-INT,29-35-0
21833034,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Matthew,Silva,YDS,261
21833035,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Matthew,Silva,TD,5
21833036,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Matthew,Silva,LONG,19
21833037,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Zakery,Walker,CP-ATT-INT,2-3-0
21833038,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Zakery,Walker,YDS,23
21833039,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Zakery,Walker,TD,0
21833040,9/5/2015,D-III,Framingham St.,Endicott,PASSING,Zakery,Walker,LONG,14
21833041,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jared,Gauthier,REC,11
21833042,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jared,Gauthier,YDS,92
21833043,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jared,Gauthier,TD,2
21833044,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jared,Gauthier,LONG,19
21833045,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Tevin,Jones,REC,8
21833046,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Tevin,Jones,YDS,78
21833047,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Tevin,Jones,TD,2
21833048,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Tevin,Jones,LONG,18
21833049,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,REC,4
21833050,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,YDS,48
21833051,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,TD,1
21833052,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,M,Calicchio,LONG,16
21833053,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Marcus,Grant,REC,5
21833054,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Marcus,Grant,YDS,40
21833055,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Marcus,Grant,TD,0
21833056,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Marcus,Grant,LONG,13
21833057,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Derek,Gilreath,REC,1
21833058,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Derek,Gilreath,YDS,14
21833059,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Derek,Gilreath,TD,0
21833060,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Derek,Gilreath,LONG,14
21833061,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,REC,1
21833062,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,YDS,9
21833063,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,TD,0
21833064,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Napoleon,Miller,LONG,9
21833065,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jalen,Green,REC,1
21833066,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jalen,Green,YDS,3
21833067,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jalen,Green,TD,0
21833068,9/5/2015,D-III,Framingham St.,Endicott,RECEIVING,Jalen,Green,LONG,3
21833069,9/5/2015,D-III,Framingham St.,Endicott,PUNTING,Sean,Wlasuk,NO,4
21833070,9/5/2015,D-III,Framingham St.,Endicott,PUNTING,Sean,Wlasuk,YDS,166
21833071,9/5/2015,D-III,Framingham St.,Endicott,PUNTING,Sean,Wlasuk,AVG,41.5
21833072,9/5/2015,D-III,Framingham St.,Endicott,PUNTING,Sean,Wlasuk,LONG,56
21833073,9/5/2015,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,NO,3
21833074,9/5/2015,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,YDS,-2
21833075,9/5/2015,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,AVG,-0.7
21833076,9/5/2015,D-III,Framingham St.,Endicott,PUNT RETURNS,Quron,Wright,LONG,1
21833077,9/5/2015,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,NO,1
21833078,9/5/2015,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,YDS,18
21833079,9/5/2015,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,AVG,18.0
21833080,9/5/2015,D-III,Framingham St.,Endicott,KICK RETURNS,Quron,Wright,LONG,18
21833081,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Chris,Lipscomb,ATT,2
21833082,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Chris,Lipscomb,YDS,21
21833083,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Chris,Lipscomb,TD,0
21833084,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Chris,Lipscomb,LONG,15
21833085,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Johari,Johnson,ATT,5
21833086,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Johari,Johnson,YDS,20
21833087,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Johari,Johnson,TD,0
21833088,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Johari,Johnson,LONG,5
21833089,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,ATT,7
21833090,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,YDS,13
21833091,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,TD,0
21833092,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Spencer,Walsh,LONG,5
21833093,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Lavante,Wiggins,ATT,2
21833094,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Lavante,Wiggins,YDS,4
21833095,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Lavante,Wiggins,TD,0
21833096,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Lavante,Wiggins,LONG,4
21833097,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Sam,Ouellette,ATT,1
21833098,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Sam,Ouellette,YDS,3
21833099,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Sam,Ouellette,TD,0
21833100,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Sam,Ouellette,LONG,3
21833101,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,ATT,1
21833102,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,YDS,3
21833103,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,TD,0
21833104,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Robert,Williams,LONG,3
21833105,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Joe,Picard,ATT,3
21833106,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Joe,Picard,YDS,-4
21833107,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Joe,Picard,TD,0
21833108,9/5/2015,D-III,Endicott,Framingham St.,RUSHING,Joe,Picard,LONG,0
21833109,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Joe,Picard,CP-ATT-INT,16-25-2
21833110,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Joe,Picard,YDS,148
21833111,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Joe,Picard,TD,1
21833112,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Joe,Picard,LONG,30
21833113,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,CP-ATT-INT,3-6-0
21833114,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,YDS,12
21833115,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,TD,0
21833116,9/5/2015,D-III,Endicott,Framingham St.,PASSING,Sam,Ouellette,LONG,6
21833117,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Jake,Pelletier,REC,5
21833118,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Jake,Pelletier,YDS,52
21833119,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Jake,Pelletier,TD,0
21833120,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Jake,Pelletier,LONG,30
21833121,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Lavante,Wiggins,REC,2
21833122,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Lavante,Wiggins,YDS,27
21833123,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Lavante,Wiggins,TD,0
21833124,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Lavante,Wiggins,LONG,14
21833125,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Chris,Lipscomb,REC,3
21833126,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Chris,Lipscomb,YDS,25
21833127,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Chris,Lipscomb,TD,1
21833128,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Chris,Lipscomb,LONG,11
21833129,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Conor,Crotty,REC,3
21833130,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Conor,Crotty,YDS,20
21833131,9/5/2015,D-III,Endicott,Framingham St.,RECEIVING,Conor,Crotty,TD,0
