ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22158001,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Keith,Rodman,ATT,16
22158002,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Keith,Rodman,YDS,63
22158003,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Keith,Rodman,TD,0
22158004,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Keith,Rodman,LONG,19
22158005,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,ATT,12
22158006,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,YDS,36
22158007,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,TD,0
22158008,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jordan,Wilcox,LONG,5
22158009,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Zach,Dubiel,ATT,5
22158010,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Zach,Dubiel,YDS,31
22158011,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Zach,Dubiel,TD,0
22158012,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Zach,Dubiel,LONG,11
22158013,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,ATT,7
22158014,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,YDS,26
22158015,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,TD,0
22158016,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Drew,Brown,LONG,8
22158017,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,ATT,3
22158018,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,YDS,26
22158019,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,TD,0
22158020,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Tyler,Hyde,LONG,15
22158021,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,ATT,12
22158022,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,YDS,22
22158023,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,TD,0
22158024,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jake,Eglintine,LONG,11
22158025,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jonny,Bianchi,ATT,1
22158026,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jonny,Bianchi,YDS,12
22158027,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jonny,Bianchi,TD,0
22158028,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Jonny,Bianchi,LONG,12
22158029,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,M,Mastroianni,ATT,2
22158030,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,M,Mastroianni,YDS,10
22158031,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,M,Mastroianni,TD,0
22158032,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,M,Mastroianni,LONG,7
22158033,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Cory,Desimone,ATT,1
22158034,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Cory,Desimone,YDS,4
22158035,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Cory,Desimone,TD,0
22158036,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,Cory,Desimone,LONG,4
22158037,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,ATT,2
22158038,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,YDS,-11
22158039,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,TD,0
22158040,9/26/2015,D-III,Springfield,Rochester (N.Y.),RUSHING,,Team,LONG,0
22158041,9/26/2015,D-III,Springfield,Rochester (N.Y.),PASSING,Jake,Eglintine,CP-ATT-INT,3-11-1
