ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22814001,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,ATT,27
22814002,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,YDS,111
22814003,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,TD,0
22814004,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Charles,Mccall,LONG,16
22814005,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,ATT,20
22814006,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,YDS,89
22814007,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,TD,3
22814008,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,Mike,Williams,LONG,21
22814009,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,I,Cosculleula,ATT,1
22814010,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,I,Cosculleula,YDS,-5
22814011,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,I,Cosculleula,TD,0
22814012,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,I,Cosculleula,LONG,0
22814013,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,,Team,ATT,1
22814014,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,,Team,YDS,-9
22814015,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,,Team,TD,0
22814016,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RUSHING,,Team,LONG,0
22814017,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,CP-ATT-INT,4-14-1
22814018,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,YDS,102
22814019,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,TD,0
22814020,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Mike,Williams,LONG,46
22814021,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Ilias,Wright,CP-ATT-INT,0-1-1
22814022,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Ilias,Wright,YDS,0
22814023,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Ilias,Wright,TD,0
22814024,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,Ilias,Wright,LONG,0
22814025,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,I,Cosculleula,CP-ATT-INT,0-0-0
22814026,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,I,Cosculleula,YDS,0
22814027,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,I,Cosculleula,TD,0
22814028,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PASSING,I,Cosculleula,LONG,0
22814029,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Aj,Glines,REC,2
22814030,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Aj,Glines,YDS,60
22814031,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Aj,Glines,TD,0
22814032,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Aj,Glines,LONG,46
22814033,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Garrett,Weaver,REC,1
22814034,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Garrett,Weaver,YDS,29
22814035,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Garrett,Weaver,TD,0
22814036,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Garrett,Weaver,LONG,29
22814037,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,REC,1
22814038,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,YDS,13
22814039,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,TD,0
22814040,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,RECEIVING,Charles,Mccall,LONG,13
22814041,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Shane,Kelly,NO,7
22814042,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Shane,Kelly,YDS,293
22814043,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Shane,Kelly,AVG,41.9
22814044,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNTING,Shane,Kelly,LONG,70
22814045,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Marvin,Draper,NO,2
22814046,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Marvin,Draper,YDS,10
22814047,11/7/2015,D-III,Mt. St. Joseph,Rose-Hulman,PUNT RETURNS,Marvin,Draper,AVG,5.0
