ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26590053,10/27/2018,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,REC,2
26590054,10/27/2018,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,YDS,-4
26590055,10/27/2018,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,TD,0
26590056,10/27/2018,D-III,Gettysburg,Susquehanna,RECEIVING,Kevin,Benavente,LONG,0
26590057,10/27/2018,D-III,Gettysburg,Susquehanna,PUNTING,Doug,Cummings,NO,5
26590058,10/27/2018,D-III,Gettysburg,Susquehanna,PUNTING,Doug,Cummings,YDS,179
26590059,10/27/2018,D-III,Gettysburg,Susquehanna,PUNTING,Doug,Cummings,AVG,35.8
26590060,10/27/2018,D-III,Gettysburg,Susquehanna,PUNTING,Doug,Cummings,LONG,57
26590061,10/27/2018,D-III,Gettysburg,Susquehanna,PUNT RETURNS,Kevin,Benavente,NO,2
26590062,10/27/2018,D-III,Gettysburg,Susquehanna,PUNT RETURNS,Kevin,Benavente,YDS,3
26590063,10/27/2018,D-III,Gettysburg,Susquehanna,PUNT RETURNS,Kevin,Benavente,AVG,1.5
26590064,10/27/2018,D-III,Gettysburg,Susquehanna,PUNT RETURNS,Kevin,Benavente,LONG,3
26590065,10/27/2018,D-III,Gettysburg,Susquehanna,KICK RETURNS,Johnny,Davis,NO,5
26590066,10/27/2018,D-III,Gettysburg,Susquehanna,KICK RETURNS,Johnny,Davis,YDS,133
26590067,10/27/2018,D-III,Gettysburg,Susquehanna,KICK RETURNS,Johnny,Davis,AVG,26.6
26590068,10/27/2018,D-III,Gettysburg,Susquehanna,KICK RETURNS,Johnny,Davis,LONG,45
26590069,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,TOT,1
26590070,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,SOLO,
26590071,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,SACKS,1
26590072,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,TFL,1
26590073,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,INT,
26590074,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,FF,
26590075,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Stillman,FR,
26590076,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,TOT,2
26590077,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,SOLO,
26590078,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,SACKS,2
26590079,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,TFL,
26590080,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,INT,
26590081,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,FF,
26590082,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Kevin,Sawtell,FR,
26590083,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,TOT,5
26590084,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,SOLO,
26590085,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,SACKS,3
26590086,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,TFL,1
26590087,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,INT,1
26590088,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,FF,
26590089,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Joey,Lamore,FR,
26590090,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,TOT,2
26590091,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,SOLO,
26590092,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,SACKS,1
26590093,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,TFL,
26590094,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,INT,
26590095,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,FF,
26590096,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cole,Keyes,FR,1
26590097,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,TOT,6
26590098,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,SOLO,
26590099,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,SACKS,5
26590100,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,TFL,
26590101,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,INT,
26590102,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,FF,
26590103,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Mcknight,FR,
26590104,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,TOT,5
26590105,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,SOLO,
26590106,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,SACKS,4
26590107,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,TFL,
26590108,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,INT,
26590109,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,FF,
26590110,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Justin,Lessel,FR,1
26590111,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,TOT,1
26590112,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,SOLO,
26590113,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,SACKS,0
26590114,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,TFL,
26590115,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,INT,
26590116,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,FF,
26590117,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jordan,Mason,FR,
26590118,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,TOT,1
26590119,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,SOLO,
26590120,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,SACKS,0
26590121,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,TFL,
26590122,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,INT,
26590123,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,FF,
26590124,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Mike,Galaida,FR,
26590125,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,TOT,5
26590126,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,SOLO,
26590127,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,SACKS,4
26590128,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,TFL,
26590129,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,INT,
26590130,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,FF,
26590131,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Logan,Aikey,FR,4
26590132,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,TOT,3
26590133,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,SOLO,
26590134,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,SACKS,1
26590135,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,TFL,
26590136,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,INT,
26590137,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,FF,
26590138,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jack,Humphries,FR,
26590139,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,TOT,1
26590140,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,SOLO,
26590141,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,SACKS,1
26590142,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,TFL,
26590143,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,INT,
26590144,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,FF,
26590145,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Lynch,FR,
26590146,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,TOT,6
26590147,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,SOLO,
26590148,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,SACKS,4
26590149,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,TFL,
26590150,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,INT,
26590151,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,FF,
26590152,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Jake,Skinner,FR,2
26590153,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,TOT,1
26590154,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,SOLO,
26590155,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,SACKS,0
26590156,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,TFL,
26590157,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,INT,
26590158,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,FF,
26590159,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Sal,Debenedetto,FR,0
26590160,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,TOT,2
26590161,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,SOLO,
26590162,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,SACKS,2
26590163,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,TFL,
26590164,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,INT,
26590165,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,FF,
26590166,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Matt,Graziano,FR,
26590167,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,TOT,2
26590168,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,SOLO,
26590169,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,SACKS,0
26590170,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,TFL,
26590171,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,INT,
26590172,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,FF,
26590173,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Ryan,Greene,FR,0
26590174,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,TOT,2
26590175,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,SOLO,
26590176,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,SACKS,1
26590177,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,TFL,
26590178,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,INT,
26590179,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,FF,
26590180,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Donovan,Bennett,FR,
26590181,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,TOT,3
26590182,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,SOLO,
26590183,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,SACKS,2
26590184,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,TFL,
26590185,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,INT,
26590186,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,FF,
26590187,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Cj,Jaramillo,FR,
26590188,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,TOT,1
26590189,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,SOLO,
26590190,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,SACKS,0
26590191,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,TFL,
26590192,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,INT,
26590193,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,FF,
26590194,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,Alex,Raimondo,FR,
26590195,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,TOT,
26590196,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,SOLO,
26590197,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,SACKS,
26590198,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,TFL,1
26590199,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,INT,
26590200,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,FF,
26590201,10/27/2018,D-III,Gettysburg,Susquehanna,DEFENSE,,Team,FR,
26590202,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Aaron,Speight,ATT,17
26590203,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Aaron,Speight,YDS,54
26590204,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Aaron,Speight,TD,1
26590205,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Aaron,Speight,LONG,26
26590206,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,ATT,4
26590207,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,YDS,47
26590208,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,TD,1
26590209,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,D,Ellington,LONG,36
26590210,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,ATT,3
26590211,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,YDS,29
26590212,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,TD,0
26590213,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Torey,Brown,LONG,14
26590214,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,N,Brotzman,ATT,1
26590215,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,N,Brotzman,YDS,3
26590216,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,N,Brotzman,TD,0
26590217,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,N,Brotzman,LONG,3
26590218,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,,Team,ATT,1
26590219,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,,Team,YDS,-2
26590220,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,,Team,TD,0
26590221,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,,Team,LONG,0
26590222,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,ATT,11
26590223,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,YDS,-9
26590224,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,TD,1
26590225,10/27/2018,D-III,Susquehanna,Gettysburg,RUSHING,Michael,Ruisch,LONG,13
26590226,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,CP-ATT-INT,12-21-0
26590227,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,YDS,104
26590228,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,TD,1
26590229,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,Michael,Ruisch,LONG,27
26590230,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,N,Brotzman,CP-ATT-INT,0-1-0
26590231,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,N,Brotzman,YDS,0
26590232,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,N,Brotzman,TD,0
26590233,10/27/2018,D-III,Susquehanna,Gettysburg,PASSING,N,Brotzman,LONG,0
26590234,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mitch,Carsley,REC,3
26590235,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mitch,Carsley,YDS,33
26590236,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mitch,Carsley,TD,0
26590237,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mitch,Carsley,LONG,16
26590238,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,REC,2
26590239,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,YDS,29
26590240,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,TD,1
26590241,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Mikah,Christian,LONG,27
26590242,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Anthony,Mccoy,REC,1
26590243,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Anthony,Mccoy,YDS,11
26590244,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Anthony,Mccoy,TD,0
26590245,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Anthony,Mccoy,LONG,11
26590246,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Aaron,Speight,REC,1
26590247,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Aaron,Speight,YDS,7
26590248,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Aaron,Speight,TD,0
26590249,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Aaron,Speight,LONG,7
26590250,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Kyle,Good,REC,2
26590251,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Kyle,Good,YDS,7
26590252,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Kyle,Good,TD,0
26590253,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Kyle,Good,LONG,4
26590254,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Frank,Depaola,REC,1
26590255,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Frank,Depaola,YDS,7
26590256,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Frank,Depaola,TD,0
26590257,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Frank,Depaola,LONG,7
26590258,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Louis,Pitale,REC,1
26590259,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Louis,Pitale,YDS,6
26590260,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Louis,Pitale,TD,0
26590261,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Louis,Pitale,LONG,6
26590262,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Robert,Marks,REC,1
26590263,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Robert,Marks,YDS,4
26590264,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Robert,Marks,TD,0
26590265,10/27/2018,D-III,Susquehanna,Gettysburg,RECEIVING,Robert,Marks,LONG,4
26590266,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,Jake,Wiles,NO,6
26590267,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,Jake,Wiles,YDS,211
26590268,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,Jake,Wiles,AVG,35.2
26590269,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,Jake,Wiles,LONG,46
26590270,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,,Team,NO,1
26590271,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,,Team,YDS,18
26590272,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,,Team,AVG,18.0
26590273,10/27/2018,D-III,Susquehanna,Gettysburg,PUNTING,,Team,LONG,18
26590274,10/27/2018,D-III,Susquehanna,Gettysburg,PUNT RETURNS,Louis,Pitale,NO,1
26590275,10/27/2018,D-III,Susquehanna,Gettysburg,PUNT RETURNS,Louis,Pitale,YDS,-5
26590276,10/27/2018,D-III,Susquehanna,Gettysburg,PUNT RETURNS,Louis,Pitale,AVG,-5.0
