ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26501001,10/27/2018,D-III,Albion,Trine,RUSHING,Kyle,Thomas,ATT,13
26501002,10/27/2018,D-III,Albion,Trine,RUSHING,Kyle,Thomas,YDS,145
26501003,10/27/2018,D-III,Albion,Trine,RUSHING,Kyle,Thomas,TD,0
26501004,10/27/2018,D-III,Albion,Trine,RUSHING,Kyle,Thomas,LONG,33
26501005,10/27/2018,D-III,Albion,Trine,RUSHING,Markell,Mccoy,ATT,14
26501006,10/27/2018,D-III,Albion,Trine,RUSHING,Markell,Mccoy,YDS,68
26501007,10/27/2018,D-III,Albion,Trine,RUSHING,Markell,Mccoy,TD,0
26501008,10/27/2018,D-III,Albion,Trine,RUSHING,Markell,Mccoy,LONG,19
26501009,10/27/2018,D-III,Albion,Trine,RUSHING,Doug,Freeman,ATT,15
26501010,10/27/2018,D-III,Albion,Trine,RUSHING,Doug,Freeman,YDS,49
26501011,10/27/2018,D-III,Albion,Trine,RUSHING,Doug,Freeman,TD,3
26501012,10/27/2018,D-III,Albion,Trine,RUSHING,Doug,Freeman,LONG,14
26501013,10/27/2018,D-III,Albion,Trine,RUSHING,Collin,Poore,ATT,1
26501014,10/27/2018,D-III,Albion,Trine,RUSHING,Collin,Poore,YDS,11
26501015,10/27/2018,D-III,Albion,Trine,RUSHING,Collin,Poore,TD,0
26501016,10/27/2018,D-III,Albion,Trine,RUSHING,Collin,Poore,LONG,11
26501017,10/27/2018,D-III,Albion,Trine,PASSING,Kyle,Thomas,CP-ATT-INT,21-44-1
26501018,10/27/2018,D-III,Albion,Trine,PASSING,Kyle,Thomas,YDS,316
26501019,10/27/2018,D-III,Albion,Trine,PASSING,Kyle,Thomas,TD,3
26501020,10/27/2018,D-III,Albion,Trine,PASSING,Kyle,Thomas,LONG,46
26501021,10/27/2018,D-III,Albion,Trine,RECEIVING,Brian,Blanzy,REC,6
26501022,10/27/2018,D-III,Albion,Trine,RECEIVING,Brian,Blanzy,YDS,151
26501023,10/27/2018,D-III,Albion,Trine,RECEIVING,Brian,Blanzy,TD,1
26501024,10/27/2018,D-III,Albion,Trine,RECEIVING,Brian,Blanzy,LONG,46
26501025,10/27/2018,D-III,Albion,Trine,RECEIVING,Collin,Poore,REC,5
26501026,10/27/2018,D-III,Albion,Trine,RECEIVING,Collin,Poore,YDS,69
26501027,10/27/2018,D-III,Albion,Trine,RECEIVING,Collin,Poore,TD,0
26501028,10/27/2018,D-III,Albion,Trine,RECEIVING,Collin,Poore,LONG,38
26501029,10/27/2018,D-III,Albion,Trine,RECEIVING,Justin,Thomas,REC,4
26501030,10/27/2018,D-III,Albion,Trine,RECEIVING,Justin,Thomas,YDS,51
26501031,10/27/2018,D-III,Albion,Trine,RECEIVING,Justin,Thomas,TD,1
26501032,10/27/2018,D-III,Albion,Trine,RECEIVING,Justin,Thomas,LONG,30
26501033,10/27/2018,D-III,Albion,Trine,RECEIVING,Kolby,Canfield,REC,3
26501034,10/27/2018,D-III,Albion,Trine,RECEIVING,Kolby,Canfield,YDS,38
26501035,10/27/2018,D-III,Albion,Trine,RECEIVING,Kolby,Canfield,TD,0
26501036,10/27/2018,D-III,Albion,Trine,RECEIVING,Kolby,Canfield,LONG,27
26501037,10/27/2018,D-III,Albion,Trine,RECEIVING,Darius,Case,REC,1
26501038,10/27/2018,D-III,Albion,Trine,RECEIVING,Darius,Case,YDS,7
26501039,10/27/2018,D-III,Albion,Trine,RECEIVING,Darius,Case,TD,0
26501040,10/27/2018,D-III,Albion,Trine,RECEIVING,Darius,Case,LONG,7
26501041,10/27/2018,D-III,Albion,Trine,RECEIVING,Isaiah,Gibson,REC,1
26501042,10/27/2018,D-III,Albion,Trine,RECEIVING,Isaiah,Gibson,YDS,2
26501043,10/27/2018,D-III,Albion,Trine,RECEIVING,Isaiah,Gibson,TD,1
26501044,10/27/2018,D-III,Albion,Trine,RECEIVING,Isaiah,Gibson,LONG,2
26501045,10/27/2018,D-III,Albion,Trine,RECEIVING,Doug,Freeman,REC,1
26501046,10/27/2018,D-III,Albion,Trine,RECEIVING,Doug,Freeman,YDS,-2
26501047,10/27/2018,D-III,Albion,Trine,RECEIVING,Doug,Freeman,TD,0
26501048,10/27/2018,D-III,Albion,Trine,RECEIVING,Doug,Freeman,LONG,0
26501049,10/27/2018,D-III,Albion,Trine,PUNTING,Sam,Blanzy,NO,5
26501050,10/27/2018,D-III,Albion,Trine,PUNTING,Sam,Blanzy,YDS,182
26501051,10/27/2018,D-III,Albion,Trine,PUNTING,Sam,Blanzy,AVG,36.4
26501052,10/27/2018,D-III,Albion,Trine,PUNTING,Sam,Blanzy,LONG,49
26501053,10/27/2018,D-III,Albion,Trine,PUNT RETURNS,Isaiah,Gibson,NO,1
26501054,10/27/2018,D-III,Albion,Trine,PUNT RETURNS,Isaiah,Gibson,YDS,2
26501055,10/27/2018,D-III,Albion,Trine,PUNT RETURNS,Isaiah,Gibson,AVG,2.0
26501056,10/27/2018,D-III,Albion,Trine,PUNT RETURNS,Isaiah,Gibson,LONG,2
26501057,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Isaiah,Gibson,NO,4
26501058,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Isaiah,Gibson,YDS,92
26501059,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Isaiah,Gibson,AVG,23.0
26501060,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Isaiah,Gibson,LONG,34
26501061,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Zach,Serzo,NO,1
26501062,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Zach,Serzo,YDS,0
26501063,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Zach,Serzo,AVG,0.0
26501064,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Zach,Serzo,LONG,0
26501065,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Jacob,Clark,NO,1
26501066,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Jacob,Clark,YDS,22
26501067,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Jacob,Clark,AVG,22.0
26501068,10/27/2018,D-III,Albion,Trine,KICK RETURNS,Jacob,Clark,LONG,22
26501069,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,TOT,1
26501070,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,SOLO,
26501071,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,SACKS,1
26501072,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,TFL,
26501073,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,INT,
26501074,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,FF,
26501075,10/27/2018,D-III,Albion,Trine,DEFENSE,E,Mitchell,FR,
26501076,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,TOT,1
26501077,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,SOLO,
26501078,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,SACKS,0
26501079,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,TFL,
26501080,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,INT,
26501081,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,FF,
26501082,10/27/2018,D-III,Albion,Trine,DEFENSE,Cullen,Cox,FR,
