ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25850001,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,ATT,10
25850002,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,YDS,73
25850003,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,TD,1
25850004,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Stuart,Walters,LONG,17
25850005,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Aivory,Foster,ATT,5
25850006,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Aivory,Foster,YDS,47
25850007,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Aivory,Foster,TD,1
25850008,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Aivory,Foster,LONG,22
25850009,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Tyler,Messinger,ATT,6
25850010,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Tyler,Messinger,YDS,36
25850011,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Tyler,Messinger,TD,0
25850012,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Tyler,Messinger,LONG,18
25850013,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Hogan,Irwin,ATT,6
25850014,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Hogan,Irwin,YDS,27
25850015,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Hogan,Irwin,TD,0
25850016,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Hogan,Irwin,LONG,8
25850017,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,David,Tammaro,ATT,5
25850018,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,David,Tammaro,YDS,19
25850019,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,David,Tammaro,TD,1
25850020,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,David,Tammaro,LONG,11
25850021,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Luke,Yakely,ATT,3
25850022,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Luke,Yakely,YDS,15
25850023,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Luke,Yakely,TD,0
25850024,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Luke,Yakely,LONG,9
25850025,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Trevor,Hill,ATT,2
25850026,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Trevor,Hill,YDS,11
25850027,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Trevor,Hill,TD,0
25850028,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Trevor,Hill,LONG,13
25850029,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Turner,Schwartz,ATT,1
25850030,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Turner,Schwartz,YDS,11
25850031,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Turner,Schwartz,TD,0
25850032,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Turner,Schwartz,LONG,11
25850033,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Hubley,ATT,1
25850034,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Hubley,YDS,8
25850035,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Hubley,TD,0
25850036,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Ryan,Hubley,LONG,8
25850037,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Nick,Leongas,ATT,1
25850038,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Nick,Leongas,YDS,5
25850039,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Nick,Leongas,TD,0
25850040,9/15/2018,D-III,Johns Hopkins,Moravian,RUSHING,Nick,Leongas,LONG,5
25850041,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,David,Tammaro,CP-ATT-INT,29-42-0
25850042,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,David,Tammaro,YDS,420
25850043,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,David,Tammaro,TD,4
25850044,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,David,Tammaro,LONG,67
25850045,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,Nick,Leongas,CP-ATT-INT,1-1-0
25850046,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,Nick,Leongas,YDS,8
25850047,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,Nick,Leongas,TD,0
25850048,9/15/2018,D-III,Johns Hopkins,Moravian,PASSING,Nick,Leongas,LONG,8
25850049,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Tyler,Messinger,REC,3
25850050,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Tyler,Messinger,YDS,103
25850051,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Tyler,Messinger,TD,2
25850052,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Tyler,Messinger,LONG,67
25850053,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Colten,Fisher,REC,5
25850054,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Colten,Fisher,YDS,61
25850055,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Colten,Fisher,TD,0
25850056,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Colten,Fisher,LONG,20
25850057,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Hubley,REC,4
25850058,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Hubley,YDS,58
25850059,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Hubley,TD,0
25850060,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Ryan,Hubley,LONG,37
25850061,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Zac,Fernandez,REC,4
25850062,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Zac,Fernandez,YDS,47
25850063,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Zac,Fernandez,TD,0
25850064,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Zac,Fernandez,LONG,15
25850065,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Jacob,Yohr,REC,4
25850066,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Jacob,Yohr,YDS,44
25850067,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Jacob,Yohr,TD,1
25850068,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Jacob,Yohr,LONG,30
25850069,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dawson,Aichholz,REC,2
25850070,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dawson,Aichholz,YDS,39
25850071,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dawson,Aichholz,TD,0
25850072,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dawson,Aichholz,LONG,28
25850073,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Hogan,Irwin,REC,3
25850074,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Hogan,Irwin,YDS,26
25850075,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Hogan,Irwin,TD,0
25850076,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Hogan,Irwin,LONG,11
25850077,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,REC,2
25850078,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,YDS,22
25850079,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,TD,1
25850080,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Stuart,Walters,LONG,12
25850081,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dane,Rogerson,REC,2
25850082,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dane,Rogerson,YDS,20
25850083,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dane,Rogerson,TD,0
25850084,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,Dane,Rogerson,LONG,13
25850085,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,James,Mann,REC,1
25850086,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,James,Mann,YDS,8
25850087,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,James,Mann,TD,0
25850088,9/15/2018,D-III,Johns Hopkins,Moravian,RECEIVING,James,Mann,LONG,8
25850089,9/15/2018,D-III,Johns Hopkins,Moravian,PUNTING,,Team,NO,0
25850090,9/15/2018,D-III,Johns Hopkins,Moravian,PUNTING,,Team,YDS,0
25850091,9/15/2018,D-III,Johns Hopkins,Moravian,PUNTING,,Team,AVG,0.0
25850092,9/15/2018,D-III,Johns Hopkins,Moravian,PUNTING,,Team,LONG,0
25850093,9/15/2018,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Zac,Fernandez,NO,3
25850094,9/15/2018,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Zac,Fernandez,YDS,12
25850095,9/15/2018,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Zac,Fernandez,AVG,4.0
25850096,9/15/2018,D-III,Johns Hopkins,Moravian,PUNT RETURNS,Zac,Fernandez,LONG,7
25850097,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Luke,Yakely,NO,1
25850098,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Luke,Yakely,YDS,9
25850099,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Luke,Yakely,AVG,9.0
25850100,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Luke,Yakely,LONG,9
25850101,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Stuart,Walters,NO,1
25850102,9/15/2018,D-III,Johns Hopkins,Moravian,KICK RETURNS,Stuart,Walters,YDS,22
