ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26144001,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Alex,Peete,ATT,27
26144002,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Alex,Peete,YDS,100
26144003,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Alex,Peete,TD,1
26144004,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Alex,Peete,LONG,9
26144005,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Ronny,Ponick,ATT,12
26144006,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Ronny,Ponick,YDS,54
26144007,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Ronny,Ponick,TD,0
26144008,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Ronny,Ponick,LONG,12
26144009,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,ATT,6
26144010,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,YDS,12
26144011,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,TD,0
26144012,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,Cole,Wilber,LONG,15
26144013,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,ATT,1
26144014,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,YDS,-1
26144015,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,TD,0
26144016,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RUSHING,,Team,LONG,0
26144017,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,CP-ATT-INT,16-26-0
26144018,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,YDS,253
26144019,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,TD,3
26144020,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PASSING,Cole,Wilber,LONG,81
26144021,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Jt,Parish,REC,2
26144022,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Jt,Parish,YDS,95
26144023,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Jt,Parish,TD,1
26144024,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Jt,Parish,LONG,81
26144025,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,N,Osterloo,REC,2
26144026,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,N,Osterloo,YDS,59
26144027,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,N,Osterloo,TD,1
26144028,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,N,Osterloo,LONG,31
26144029,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ryan,Wisniewski,REC,3
26144030,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ryan,Wisniewski,YDS,39
26144031,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ryan,Wisniewski,TD,0
26144032,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ryan,Wisniewski,LONG,30
26144033,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ronny,Ponick,REC,2
26144034,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ronny,Ponick,YDS,29
26144035,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ronny,Ponick,TD,0
26144036,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Ronny,Ponick,LONG,21
26144037,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Mitchell,Dess,REC,3
26144038,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Mitchell,Dess,YDS,13
26144039,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Mitchell,Dess,TD,0
26144040,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Mitchell,Dess,LONG,7
26144041,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Josh,Ringelberg,REC,2
26144042,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Josh,Ringelberg,YDS,12
26144043,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Josh,Ringelberg,TD,0
26144044,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Josh,Ringelberg,LONG,8
26144045,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,J,Richards,REC,1
26144046,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,J,Richards,YDS,5
26144047,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,J,Richards,TD,1
26144048,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,J,Richards,LONG,5
26144049,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Alex,Peete,REC,1
26144050,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Alex,Peete,YDS,1
26144051,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Alex,Peete,TD,0
26144052,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,RECEIVING,Alex,Peete,LONG,1
26144053,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNTING,Andy,Cooper,NO,6
26144054,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNTING,Andy,Cooper,YDS,237
26144055,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNTING,Andy,Cooper,AVG,39.5
26144056,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNTING,Andy,Cooper,LONG,49
26144057,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNT RETURNS,Josh,Ringelberg,NO,3
26144058,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNT RETURNS,Josh,Ringelberg,YDS,12
26144059,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNT RETURNS,Josh,Ringelberg,AVG,4.0
26144060,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,PUNT RETURNS,Josh,Ringelberg,LONG,6
26144061,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,KICK RETURNS,Josh,Ringelberg,NO,1
26144062,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,KICK RETURNS,Josh,Ringelberg,YDS,24
26144063,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,KICK RETURNS,Josh,Ringelberg,AVG,24.0
26144064,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,KICK RETURNS,Josh,Ringelberg,LONG,24
26144065,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,TOT,1
26144066,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,SOLO,
26144067,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,SACKS,1
26144068,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,TFL,
26144069,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,INT,
26144070,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,FF,
26144071,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,M,Balanganayi,FR,
26144072,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,TOT,2
26144073,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,SOLO,
26144074,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,SACKS,0
26144075,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,TFL,
26144076,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,INT,
26144077,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,FF,
26144078,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Taylor,Conley,FR,
26144079,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Garrett,Purdy,TOT,3
26144080,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Garrett,Purdy,SOLO,
26144081,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Garrett,Purdy,SACKS,1
26144082,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Garrett,Purdy,TFL,
26144083,9/29/2018,D-III,Wis.-Whitewater,Wis.-La Crosse,DEFENSE,Garrett,Purdy,INT,
