ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26479001,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Aj,Marks,ATT,23
26479002,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Aj,Marks,YDS,100
26479003,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Aj,Marks,TD,1
26479004,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Aj,Marks,LONG,20
26479005,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Brock,Martin,ATT,11
26479006,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Brock,Martin,YDS,42
26479007,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Brock,Martin,TD,1
26479008,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,Brock,Martin,LONG,9
26479009,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,,Team,ATT,7
26479010,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,,Team,YDS,0
26479011,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,,Team,TD,1
26479012,10/20/2018,D-III,Ohio Northern,Capital,RUSHING,,Team,LONG,15
26479013,10/20/2018,D-III,Ohio Northern,Capital,PASSING,,Team,CP-ATT-INT,24-34-0
26479014,10/20/2018,D-III,Ohio Northern,Capital,PASSING,,Team,YDS,373
26479015,10/20/2018,D-III,Ohio Northern,Capital,PASSING,,Team,TD,4
26479016,10/20/2018,D-III,Ohio Northern,Capital,PASSING,,Team,LONG,47
26479017,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,REC,12
26479018,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,YDS,175
26479019,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,TD,2
26479020,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chad,Rex,LONG,30
26479021,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,REC,4
26479022,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,YDS,81
26479023,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,TD,1
26479024,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Caleb,Saalfeld,LONG,36
26479025,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chase,Rose,REC,6
26479026,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chase,Rose,YDS,61
26479027,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chase,Rose,TD,0
26479028,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Chase,Rose,LONG,15
26479029,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Aj,Marks,REC,1
26479030,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Aj,Marks,YDS,47
26479031,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Aj,Marks,TD,1
26479032,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Aj,Marks,LONG,47
26479033,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Rockwell,REC,1
26479034,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Rockwell,YDS,9
26479035,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Rockwell,TD,0
26479036,10/20/2018,D-III,Ohio Northern,Capital,RECEIVING,Ryan,Rockwell,LONG,9
26479037,10/20/2018,D-III,Ohio Northern,Capital,PUNTING,Sean,Devany,NO,2
26479038,10/20/2018,D-III,Ohio Northern,Capital,PUNTING,Sean,Devany,YDS,82
26479039,10/20/2018,D-III,Ohio Northern,Capital,PUNTING,Sean,Devany,AVG,41.0
26479040,10/20/2018,D-III,Ohio Northern,Capital,PUNTING,Sean,Devany,LONG,44
26479041,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Chase,Rose,NO,1
26479042,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Chase,Rose,YDS,0
26479043,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Chase,Rose,AVG,0.0
26479044,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Chase,Rose,LONG,0
26479045,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Nate,Dean,NO,3
26479046,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Nate,Dean,YDS,59
26479047,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Nate,Dean,AVG,19.7
26479048,10/20/2018,D-III,Ohio Northern,Capital,KICK RETURNS,Nate,Dean,LONG,24
26479049,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,TOT,1
26479050,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,SOLO,
26479051,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,SACKS,1
26479052,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,TFL,
26479053,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,INT,
26479054,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,FF,
26479055,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Aj,Marks,FR,
26479056,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,TOT,6
26479057,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,SOLO,
26479058,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,SACKS,4
26479059,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,TFL,
26479060,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,INT,
26479061,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,FF,
26479062,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Gianni,Mccrea,FR,
26479063,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,TOT,6
26479064,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,SOLO,
26479065,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,SACKS,3
26479066,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,TFL,
26479067,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,INT,
26479068,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,FF,
26479069,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Greg,Dennis,FR,
26479070,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,TOT,4
26479071,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,SOLO,
26479072,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,SACKS,2
26479073,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,TFL,
26479074,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,INT,
26479075,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,FF,
26479076,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Mark,Niles,FR,
26479077,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,TOT,3
26479078,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,SOLO,
26479079,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,SACKS,3
26479080,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,TFL,
26479081,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,INT,
26479082,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,FF,
26479083,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jaymar,Hines,FR,
26479084,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,TOT,4
26479085,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,SOLO,
26479086,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,SACKS,3
26479087,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,TFL,
26479088,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,INT,
26479089,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,FF,
26479090,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,,Team,FR,
26479091,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,TOT,2
26479092,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,SOLO,
26479093,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,SACKS,0
26479094,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,TFL,
26479095,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,INT,
26479096,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,FF,
26479097,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Austin,Jensen,FR,
26479098,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,TOT,4
26479099,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,SOLO,
26479100,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,SACKS,2
26479101,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,TFL,
26479102,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,INT,
26479103,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,FF,
26479104,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Ty,Pegram,FR,
26479105,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,TOT,5
26479106,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,SOLO,
26479107,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,SACKS,4
26479108,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,TFL,
26479109,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,INT,
26479110,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,FF,
26479111,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Nate,Dean,FR,
26479112,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jarrett,Sitton,TOT,2
26479113,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jarrett,Sitton,SOLO,
26479114,10/20/2018,D-III,Ohio Northern,Capital,DEFENSE,Jarrett,Sitton,SACKS,1
