ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25665001,9/1/2018,D-III,MacMurray,Rockford,RUSHING,M,Ellison,ATT,18
25665002,9/1/2018,D-III,MacMurray,Rockford,RUSHING,M,Ellison,YDS,50
25665003,9/1/2018,D-III,MacMurray,Rockford,RUSHING,M,Ellison,TD,0
25665004,9/1/2018,D-III,MacMurray,Rockford,RUSHING,M,Ellison,LONG,6
25665005,9/1/2018,D-III,MacMurray,Rockford,RUSHING,H,Hankins,ATT,6
25665006,9/1/2018,D-III,MacMurray,Rockford,RUSHING,H,Hankins,YDS,16
25665007,9/1/2018,D-III,MacMurray,Rockford,RUSHING,H,Hankins,TD,0
25665008,9/1/2018,D-III,MacMurray,Rockford,RUSHING,H,Hankins,LONG,9
25665009,9/1/2018,D-III,MacMurray,Rockford,RUSHING,N,Randall,ATT,6
25665010,9/1/2018,D-III,MacMurray,Rockford,RUSHING,N,Randall,YDS,13
25665011,9/1/2018,D-III,MacMurray,Rockford,RUSHING,N,Randall,TD,0
25665012,9/1/2018,D-III,MacMurray,Rockford,RUSHING,N,Randall,LONG,11
25665013,9/1/2018,D-III,MacMurray,Rockford,RUSHING,E,Downs,ATT,4
25665014,9/1/2018,D-III,MacMurray,Rockford,RUSHING,E,Downs,YDS,8
25665015,9/1/2018,D-III,MacMurray,Rockford,RUSHING,E,Downs,TD,0
25665016,9/1/2018,D-III,MacMurray,Rockford,RUSHING,E,Downs,LONG,4
25665017,9/1/2018,D-III,MacMurray,Rockford,RUSHING,R,Tedesco,ATT,1
25665018,9/1/2018,D-III,MacMurray,Rockford,RUSHING,R,Tedesco,YDS,-1
25665019,9/1/2018,D-III,MacMurray,Rockford,RUSHING,R,Tedesco,TD,0
25665020,9/1/2018,D-III,MacMurray,Rockford,RUSHING,R,Tedesco,LONG,0
25665021,9/1/2018,D-III,MacMurray,Rockford,PASSING,N,Randall,CP-ATT-INT,17-32-0
25665022,9/1/2018,D-III,MacMurray,Rockford,PASSING,N,Randall,YDS,155
25665023,9/1/2018,D-III,MacMurray,Rockford,PASSING,N,Randall,TD,1
25665024,9/1/2018,D-III,MacMurray,Rockford,PASSING,N,Randall,LONG,27
25665025,9/1/2018,D-III,MacMurray,Rockford,PASSING,R,Tedesco,CP-ATT-INT,3-7-2
25665026,9/1/2018,D-III,MacMurray,Rockford,PASSING,R,Tedesco,YDS,58
25665027,9/1/2018,D-III,MacMurray,Rockford,PASSING,R,Tedesco,TD,1
25665028,9/1/2018,D-III,MacMurray,Rockford,PASSING,R,Tedesco,LONG,32
25665029,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,Z,Reische,REC,5
25665030,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,Z,Reische,YDS,70
25665031,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,Z,Reische,TD,1
25665032,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,Z,Reische,LONG,32
25665033,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Preston,REC,6
25665034,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Preston,YDS,67
25665035,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Preston,TD,1
25665036,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Preston,LONG,27
25665037,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,A,Donaldson,REC,3
25665038,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,A,Donaldson,YDS,35
25665039,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,A,Donaldson,TD,0
25665040,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,A,Donaldson,LONG,21
25665041,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,T,Sussenbach,REC,1
25665042,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,T,Sussenbach,YDS,21
25665043,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,T,Sussenbach,TD,0
25665044,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,T,Sussenbach,LONG,21
25665045,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Derr,REC,2
25665046,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Derr,YDS,10
25665047,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Derr,TD,0
25665048,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,D,Derr,LONG,5
25665049,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,N,Valentine,REC,1
25665050,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,N,Valentine,YDS,9
25665051,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,N,Valentine,TD,0
25665052,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,N,Valentine,LONG,9
25665053,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,W,Moser,REC,1
25665054,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,W,Moser,YDS,5
25665055,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,W,Moser,TD,0
25665056,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,W,Moser,LONG,5
25665057,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,M,Ellison,REC,1
25665058,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,M,Ellison,YDS,-4
25665059,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,M,Ellison,TD,0
25665060,9/1/2018,D-III,MacMurray,Rockford,RECEIVING,M,Ellison,LONG,0
25665061,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Sandoval,NO,5
25665062,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Sandoval,YDS,155
25665063,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Sandoval,AVG,31.0
25665064,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Sandoval,LONG,43
25665065,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Randall,NO,1
25665066,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Randall,YDS,16
25665067,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Randall,AVG,16.0
25665068,9/1/2018,D-III,MacMurray,Rockford,PUNTING,N,Randall,LONG,16
25665069,9/1/2018,D-III,MacMurray,Rockford,KICK RETURNS,C,Matador,NO,2
25665070,9/1/2018,D-III,MacMurray,Rockford,KICK RETURNS,C,Matador,YDS,47
