ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26304001,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Brian,Mcgovern,ATT,2
26304002,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Brian,Mcgovern,YDS,29
26304003,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Brian,Mcgovern,TD,0
26304004,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Brian,Mcgovern,LONG,20
26304005,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,James,Early,ATT,5
26304006,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,James,Early,YDS,25
26304007,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,James,Early,TD,0
26304008,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,James,Early,LONG,7
26304009,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Krystian,Abbott,ATT,25
26304010,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Krystian,Abbott,YDS,25
26304011,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Krystian,Abbott,TD,1
26304012,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Krystian,Abbott,LONG,11
26304013,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Matt,Restifo,ATT,4
26304014,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Matt,Restifo,YDS,20
26304015,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Matt,Restifo,TD,0
26304016,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Matt,Restifo,LONG,11
26304017,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,D,Spadafore,ATT,5
26304018,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,D,Spadafore,YDS,18
26304019,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,D,Spadafore,TD,0
26304020,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,D,Spadafore,LONG,9
26304021,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Joseph,Bellomo,ATT,6
26304022,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Joseph,Bellomo,YDS,13
26304023,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Joseph,Bellomo,TD,0
26304024,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Joseph,Bellomo,LONG,4
26304025,10/13/2018,D-III,Merchant Marine,Springfield,RUSHING,Wiley,Martin,ATT,5
