ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26697001,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,T,Porterfield,ATT,26
26697002,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,T,Porterfield,YDS,103
26697003,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,T,Porterfield,TD,3
26697004,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,T,Porterfield,LONG,21
26697005,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Patrick,Brown,ATT,2
26697006,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Patrick,Brown,YDS,3
26697007,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Patrick,Brown,TD,0
26697008,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Patrick,Brown,LONG,3
26697009,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Brock,Flack,ATT,2
26697010,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Brock,Flack,YDS,-2
26697011,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Brock,Flack,TD,0
26697012,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Brock,Flack,LONG,0
26697013,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Blayze,Griffis,ATT,15
26697014,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Blayze,Griffis,YDS,-20
26697015,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Blayze,Griffis,TD,0
26697016,11/3/2018,D-III,Cornell College,Grinnell,RUSHING,Blayze,Griffis,LONG,4
26697017,11/3/2018,D-III,Cornell College,Grinnell,PASSING,Blayze,Griffis,CP-ATT-INT,8-17-0
26697018,11/3/2018,D-III,Cornell College,Grinnell,PASSING,Blayze,Griffis,YDS,172
26697019,11/3/2018,D-III,Cornell College,Grinnell,PASSING,Blayze,Griffis,TD,0
26697020,11/3/2018,D-III,Cornell College,Grinnell,PASSING,Blayze,Griffis,LONG,51
26697021,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Mason,Davis,REC,3
26697022,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Mason,Davis,YDS,100
26697023,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Mason,Davis,TD,0
26697024,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Mason,Davis,LONG,51
26697025,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Patrick,Brown,REC,3
26697026,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Patrick,Brown,YDS,49
26697027,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Patrick,Brown,TD,0
26697028,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Patrick,Brown,LONG,47
26697029,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Bradley,Pace,REC,1
26697030,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Bradley,Pace,YDS,12
26697031,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Bradley,Pace,TD,0
26697032,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,Bradley,Pace,LONG,12
26697033,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,T,Porterfield,REC,1
26697034,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,T,Porterfield,YDS,11
26697035,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,T,Porterfield,TD,0
26697036,11/3/2018,D-III,Cornell College,Grinnell,RECEIVING,T,Porterfield,LONG,11
26697037,11/3/2018,D-III,Cornell College,Grinnell,PUNTING,Aaron,Nicoll,NO,8
26697038,11/3/2018,D-III,Cornell College,Grinnell,PUNTING,Aaron,Nicoll,YDS,304
26697039,11/3/2018,D-III,Cornell College,Grinnell,PUNTING,Aaron,Nicoll,AVG,38.0
26697040,11/3/2018,D-III,Cornell College,Grinnell,PUNTING,Aaron,Nicoll,LONG,46
26697041,11/3/2018,D-III,Cornell College,Grinnell,PUNT RETURNS,Marcellus,Parks,NO,1
26697042,11/3/2018,D-III,Cornell College,Grinnell,PUNT RETURNS,Marcellus,Parks,YDS,3
26697043,11/3/2018,D-III,Cornell College,Grinnell,PUNT RETURNS,Marcellus,Parks,AVG,3.0
26697044,11/3/2018,D-III,Cornell College,Grinnell,PUNT RETURNS,Marcellus,Parks,LONG,3
26697045,11/3/2018,D-III,Cornell College,Grinnell,KICK RETURNS,Peni,Waqairatu,NO,2
26697046,11/3/2018,D-III,Cornell College,Grinnell,KICK RETURNS,Peni,Waqairatu,YDS,22
26697047,11/3/2018,D-III,Cornell College,Grinnell,KICK RETURNS,Peni,Waqairatu,AVG,11.0
26697048,11/3/2018,D-III,Cornell College,Grinnell,KICK RETURNS,Peni,Waqairatu,LONG,11
26697049,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,TOT,1
26697050,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,SOLO,
26697051,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,SACKS,0
26697052,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,TFL,
26697053,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,INT,
26697054,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,FF,
26697055,11/3/2018,D-III,Cornell College,Grinnell,DEFENSE,T,Wimberly,FR,
