ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25933001,9/15/2018,D-III,WPI,Becker,RUSHING,Sean,Mcallen,ATT,16
25933002,9/15/2018,D-III,WPI,Becker,RUSHING,Sean,Mcallen,YDS,160
25933003,9/15/2018,D-III,WPI,Becker,RUSHING,Sean,Mcallen,TD,3
25933004,9/15/2018,D-III,WPI,Becker,RUSHING,Sean,Mcallen,LONG,42
25933005,9/15/2018,D-III,WPI,Becker,RUSHING,Brandon,Winn,ATT,9
25933006,9/15/2018,D-III,WPI,Becker,RUSHING,Brandon,Winn,YDS,61
25933007,9/15/2018,D-III,WPI,Becker,RUSHING,Brandon,Winn,TD,1
25933008,9/15/2018,D-III,WPI,Becker,RUSHING,Brandon,Winn,LONG,49
25933009,9/15/2018,D-III,WPI,Becker,RUSHING,Julian,Nyland,ATT,3
25933010,9/15/2018,D-III,WPI,Becker,RUSHING,Julian,Nyland,YDS,17
25933011,9/15/2018,D-III,WPI,Becker,RUSHING,Julian,Nyland,TD,0
25933012,9/15/2018,D-III,WPI,Becker,RUSHING,Julian,Nyland,LONG,15
25933013,9/15/2018,D-III,WPI,Becker,RUSHING,Josh,Smith,ATT,8
25933014,9/15/2018,D-III,WPI,Becker,RUSHING,Josh,Smith,YDS,6
25933015,9/15/2018,D-III,WPI,Becker,RUSHING,Josh,Smith,TD,0
25933016,9/15/2018,D-III,WPI,Becker,RUSHING,Josh,Smith,LONG,9
25933017,9/15/2018,D-III,WPI,Becker,PASSING,Julian,Nyland,CP-ATT-INT,12-25-0
25933018,9/15/2018,D-III,WPI,Becker,PASSING,Julian,Nyland,YDS,164
25933019,9/15/2018,D-III,WPI,Becker,PASSING,Julian,Nyland,TD,2
25933020,9/15/2018,D-III,WPI,Becker,PASSING,Julian,Nyland,LONG,32
25933021,9/15/2018,D-III,WPI,Becker,PASSING,Brendan,Olexa,CP-ATT-INT,1-2-0
25933022,9/15/2018,D-III,WPI,Becker,PASSING,Brendan,Olexa,YDS,13
25933023,9/15/2018,D-III,WPI,Becker,PASSING,Brendan,Olexa,TD,0
25933024,9/15/2018,D-III,WPI,Becker,PASSING,Brendan,Olexa,LONG,13
25933025,9/15/2018,D-III,WPI,Becker,RECEIVING,Erik,Fyrer,REC,4
25933026,9/15/2018,D-III,WPI,Becker,RECEIVING,Erik,Fyrer,YDS,99
25933027,9/15/2018,D-III,WPI,Becker,RECEIVING,Erik,Fyrer,TD,0
25933028,9/15/2018,D-III,WPI,Becker,RECEIVING,Erik,Fyrer,LONG,32
25933029,9/15/2018,D-III,WPI,Becker,RECEIVING,Nic,Rossi,REC,2
25933030,9/15/2018,D-III,WPI,Becker,RECEIVING,Nic,Rossi,YDS,31
25933031,9/15/2018,D-III,WPI,Becker,RECEIVING,Nic,Rossi,TD,1
25933032,9/15/2018,D-III,WPI,Becker,RECEIVING,Nic,Rossi,LONG,21
25933033,9/15/2018,D-III,WPI,Becker,RECEIVING,Sean,Mcallen,REC,3
25933034,9/15/2018,D-III,WPI,Becker,RECEIVING,Sean,Mcallen,YDS,25
25933035,9/15/2018,D-III,WPI,Becker,RECEIVING,Sean,Mcallen,TD,1
25933036,9/15/2018,D-III,WPI,Becker,RECEIVING,Sean,Mcallen,LONG,22
25933037,9/15/2018,D-III,WPI,Becker,RECEIVING,Ben,Robinson,REC,1
25933038,9/15/2018,D-III,WPI,Becker,RECEIVING,Ben,Robinson,YDS,13
25933039,9/15/2018,D-III,WPI,Becker,RECEIVING,Ben,Robinson,TD,0
25933040,9/15/2018,D-III,WPI,Becker,RECEIVING,Ben,Robinson,LONG,13
25933041,9/15/2018,D-III,WPI,Becker,RECEIVING,Clark,Ewen,REC,1
25933042,9/15/2018,D-III,WPI,Becker,RECEIVING,Clark,Ewen,YDS,9
25933043,9/15/2018,D-III,WPI,Becker,RECEIVING,Clark,Ewen,TD,0
