ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26140001,9/29/2018,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,ATT,13
26140002,9/29/2018,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,YDS,48
26140003,9/29/2018,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,TD,0
26140004,9/29/2018,D-III,Wooster,Wabash,RUSHING,Antonio,Bailey,LONG,14
26140005,9/29/2018,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,ATT,10
26140006,9/29/2018,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,YDS,27
26140007,9/29/2018,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,TD,0
26140008,9/29/2018,D-III,Wooster,Wabash,RUSHING,Mateo,Renteria,LONG,12
26140009,9/29/2018,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,ATT,3
26140010,9/29/2018,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,YDS,19
26140011,9/29/2018,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,TD,0
26140012,9/29/2018,D-III,Wooster,Wabash,RUSHING,Troy,Baughman,LONG,17
26140013,9/29/2018,D-III,Wooster,Wabash,RUSHING,Seth,Burke,ATT,8
26140014,9/29/2018,D-III,Wooster,Wabash,RUSHING,Seth,Burke,YDS,18
26140015,9/29/2018,D-III,Wooster,Wabash,RUSHING,Seth,Burke,TD,0
26140016,9/29/2018,D-III,Wooster,Wabash,RUSHING,Seth,Burke,LONG,7
26140017,9/29/2018,D-III,Wooster,Wabash,RUSHING,Caden,Croft,ATT,1
26140018,9/29/2018,D-III,Wooster,Wabash,RUSHING,Caden,Croft,YDS,1
26140019,9/29/2018,D-III,Wooster,Wabash,RUSHING,Caden,Croft,TD,0
26140020,9/29/2018,D-III,Wooster,Wabash,RUSHING,Caden,Croft,LONG,1
26140021,9/29/2018,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,CP-ATT-INT,22-35-1
26140022,9/29/2018,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,YDS,227
26140023,9/29/2018,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,TD,3
26140024,9/29/2018,D-III,Wooster,Wabash,PASSING,Mateo,Renteria,LONG,30
26140025,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Nick,Strausbaug,REC,7
26140026,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Nick,Strausbaug,YDS,114
26140027,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Nick,Strausbaug,TD,2
26140028,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Nick,Strausbaug,LONG,30
26140029,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,REC,4
26140030,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,YDS,42
26140031,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,TD,0
26140032,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Jacob,Lewis,LONG,17
26140033,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,REC,4
26140034,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,YDS,37
26140035,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,TD,1
26140036,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Antonio,Bailey,LONG,14
26140037,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Cyrus,Boardman,REC,3
26140038,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Cyrus,Boardman,YDS,25
26140039,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Cyrus,Boardman,TD,0
26140040,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Cyrus,Boardman,LONG,17
26140041,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Seth,Burke,REC,3
26140042,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Seth,Burke,YDS,6
26140043,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Seth,Burke,TD,0
26140044,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Seth,Burke,LONG,4
26140045,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,REC,1
26140046,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,YDS,3
26140047,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,TD,0
26140048,9/29/2018,D-III,Wooster,Wabash,RECEIVING,Russell,Boston,LONG,3
26140049,9/29/2018,D-III,Wooster,Wabash,PUNTING,Grady,Mchugh,NO,3
26140050,9/29/2018,D-III,Wooster,Wabash,PUNTING,Grady,Mchugh,YDS,98
26140051,9/29/2018,D-III,Wooster,Wabash,PUNTING,Grady,Mchugh,AVG,32.7
26140052,9/29/2018,D-III,Wooster,Wabash,PUNTING,Grady,Mchugh,LONG,34
26140053,9/29/2018,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,NO,1
26140054,9/29/2018,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,YDS,12
26140055,9/29/2018,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,AVG,12.0
26140056,9/29/2018,D-III,Wooster,Wabash,PUNTING,Mateo,Renteria,LONG,12
26140057,9/29/2018,D-III,Wooster,Wabash,PUNTING,,Team,NO,1
26140058,9/29/2018,D-III,Wooster,Wabash,PUNTING,,Team,YDS,23
26140059,9/29/2018,D-III,Wooster,Wabash,PUNTING,,Team,AVG,23.0
26140060,9/29/2018,D-III,Wooster,Wabash,PUNTING,,Team,LONG,23
26140061,9/29/2018,D-III,Wooster,Wabash,KICK RETURNS,Troy,Baughman,NO,5
26140062,9/29/2018,D-III,Wooster,Wabash,KICK RETURNS,Troy,Baughman,YDS,97
26140063,9/29/2018,D-III,Wooster,Wabash,KICK RETURNS,Troy,Baughman,AVG,19.4
26140064,9/29/2018,D-III,Wooster,Wabash,KICK RETURNS,Troy,Baughman,LONG,25
26140065,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,TOT,3
26140066,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,SOLO,
26140067,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,SACKS,2
26140068,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,TFL,
26140069,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,INT,
26140070,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,FF,
26140071,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Nick,Barto-brow,FR,
26140072,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,TOT,12
26140073,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,SOLO,
26140074,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,SACKS,7
26140075,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,TFL,
26140076,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,INT,
26140077,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,FF,
26140078,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Christian,Santo,FR,1
26140079,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,TOT,4
26140080,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,SOLO,
26140081,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,SACKS,4
26140082,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,TFL,
26140083,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,INT,
26140084,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,FF,
26140085,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Cam,Pollard,FR,
26140086,9/29/2018,D-III,Wooster,Wabash,DEFENSE,Derrick,Florenc,TOT,2
