ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26726001,11/3/2018,D-III,Alma,Olivet,RUSHING,Steven,Sowa,ATT,14
26726002,11/3/2018,D-III,Alma,Olivet,RUSHING,Steven,Sowa,YDS,67
26726003,11/3/2018,D-III,Alma,Olivet,RUSHING,Steven,Sowa,TD,1
26726004,11/3/2018,D-III,Alma,Olivet,RUSHING,Steven,Sowa,LONG,11
26726005,11/3/2018,D-III,Alma,Olivet,RUSHING,Mason,Ippel,ATT,7
26726006,11/3/2018,D-III,Alma,Olivet,RUSHING,Mason,Ippel,YDS,31
26726007,11/3/2018,D-III,Alma,Olivet,RUSHING,Mason,Ippel,TD,0
26726008,11/3/2018,D-III,Alma,Olivet,RUSHING,Mason,Ippel,LONG,11
26726009,11/3/2018,D-III,Alma,Olivet,RUSHING,,Team,ATT,5
26726010,11/3/2018,D-III,Alma,Olivet,RUSHING,,Team,YDS,11
26726011,11/3/2018,D-III,Alma,Olivet,RUSHING,,Team,TD,0
26726012,11/3/2018,D-III,Alma,Olivet,RUSHING,,Team,LONG,10
26726013,11/3/2018,D-III,Alma,Olivet,RUSHING,Brenden,Newvine,ATT,4
26726014,11/3/2018,D-III,Alma,Olivet,RUSHING,Brenden,Newvine,YDS,3
26726015,11/3/2018,D-III,Alma,Olivet,RUSHING,Brenden,Newvine,TD,0
26726016,11/3/2018,D-III,Alma,Olivet,RUSHING,Brenden,Newvine,LONG,6
26726017,11/3/2018,D-III,Alma,Olivet,RUSHING,Chase,Hinkle,ATT,2
26726018,11/3/2018,D-III,Alma,Olivet,RUSHING,Chase,Hinkle,YDS,-10
26726019,11/3/2018,D-III,Alma,Olivet,RUSHING,Chase,Hinkle,TD,0
26726020,11/3/2018,D-III,Alma,Olivet,RUSHING,Chase,Hinkle,LONG,0
26726021,11/3/2018,D-III,Alma,Olivet,PASSING,Mason,Ippel,CP-ATT-INT,19-34-1
26726022,11/3/2018,D-III,Alma,Olivet,PASSING,Mason,Ippel,YDS,223
26726023,11/3/2018,D-III,Alma,Olivet,PASSING,Mason,Ippel,TD,3
26726024,11/3/2018,D-III,Alma,Olivet,PASSING,Mason,Ippel,LONG,44
26726025,11/3/2018,D-III,Alma,Olivet,PASSING,Calen,Gilling,CP-ATT-INT,1-1-0
26726026,11/3/2018,D-III,Alma,Olivet,PASSING,Calen,Gilling,YDS,28
26726027,11/3/2018,D-III,Alma,Olivet,PASSING,Calen,Gilling,TD,0
26726028,11/3/2018,D-III,Alma,Olivet,PASSING,Calen,Gilling,LONG,28
26726029,11/3/2018,D-III,Alma,Olivet,PASSING,Chase,Hinkle,CP-ATT-INT,1-1-0
26726030,11/3/2018,D-III,Alma,Olivet,PASSING,Chase,Hinkle,YDS,17
26726031,11/3/2018,D-III,Alma,Olivet,PASSING,Chase,Hinkle,TD,0
