ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26343001,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Lamont,Mcgriff,ATT,8
26343002,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Lamont,Mcgriff,YDS,38
26343003,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Lamont,Mcgriff,TD,0
26343004,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Lamont,Mcgriff,LONG,16
26343005,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Brad,Dougherty,ATT,5
26343006,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Brad,Dougherty,YDS,20
26343007,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Brad,Dougherty,TD,0
26343008,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Brad,Dougherty,LONG,7
26343009,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Malcolm,Stowe,ATT,5
26343010,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Malcolm,Stowe,YDS,20
26343011,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Malcolm,Stowe,TD,0
26343012,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Malcolm,Stowe,LONG,14
26343013,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Marquis,Simpson,ATT,1
26343014,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Marquis,Simpson,YDS,4
26343015,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Marquis,Simpson,TD,0
26343016,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Marquis,Simpson,LONG,4
26343017,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Logan,Wilcox,ATT,3
26343018,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Logan,Wilcox,YDS,-5
26343019,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Logan,Wilcox,TD,0
26343020,10/13/2018,D-III,Utica,Morrisville St.,RUSHING,Logan,Wilcox,LONG,8
26343021,10/13/2018,D-III,Utica,Morrisville St.,PASSING,Logan,Wilcox,CP-ATT-INT,30-54-2
26343022,10/13/2018,D-III,Utica,Morrisville St.,PASSING,Logan,Wilcox,YDS,315
26343023,10/13/2018,D-III,Utica,Morrisville St.,PASSING,Logan,Wilcox,TD,3
26343024,10/13/2018,D-III,Utica,Morrisville St.,PASSING,Logan,Wilcox,LONG,25
26343025,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Peyton,Miller,REC,11
26343026,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Peyton,Miller,YDS,127
26343027,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Peyton,Miller,TD,0
26343028,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Peyton,Miller,LONG,25
26343029,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Imani,Vincent,REC,9
26343030,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Imani,Vincent,YDS,97
26343031,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Imani,Vincent,TD,2
26343032,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Imani,Vincent,LONG,25
26343033,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Nate,Palmer,REC,5
26343034,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Nate,Palmer,YDS,61
26343035,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Nate,Palmer,TD,1
26343036,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Nate,Palmer,LONG,20
26343037,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Alex,Damiani,REC,1
26343038,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Alex,Damiani,YDS,11
26343039,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Alex,Damiani,TD,0
26343040,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Alex,Damiani,LONG,11
26343041,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Keegan,Wright,REC,1
26343042,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Keegan,Wright,YDS,8
26343043,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Keegan,Wright,TD,0
26343044,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Keegan,Wright,LONG,8
26343045,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brandon,Woods,REC,1
26343046,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brandon,Woods,YDS,6
26343047,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brandon,Woods,TD,0
26343048,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brandon,Woods,LONG,6
26343049,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brad,Dougherty,REC,1
26343050,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brad,Dougherty,YDS,5
26343051,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brad,Dougherty,TD,0
26343052,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Brad,Dougherty,LONG,5
26343053,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Malcolm,Stowe,REC,1
26343054,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Malcolm,Stowe,YDS,0
26343055,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Malcolm,Stowe,TD,0
26343056,10/13/2018,D-III,Utica,Morrisville St.,RECEIVING,Malcolm,Stowe,LONG,0
26343057,10/13/2018,D-III,Utica,Morrisville St.,PUNTING,Maki,Medici,NO,5
26343058,10/13/2018,D-III,Utica,Morrisville St.,PUNTING,Maki,Medici,YDS,176
26343059,10/13/2018,D-III,Utica,Morrisville St.,PUNTING,Maki,Medici,AVG,35.2
26343060,10/13/2018,D-III,Utica,Morrisville St.,PUNTING,Maki,Medici,LONG,61
26343061,10/13/2018,D-III,Utica,Morrisville St.,PUNT RETURNS,Zach,Steele,NO,1
26343062,10/13/2018,D-III,Utica,Morrisville St.,PUNT RETURNS,Zach,Steele,YDS,7
26343063,10/13/2018,D-III,Utica,Morrisville St.,PUNT RETURNS,Zach,Steele,AVG,7.0
26343064,10/13/2018,D-III,Utica,Morrisville St.,PUNT RETURNS,Zach,Steele,LONG,7
26343065,10/13/2018,D-III,Utica,Morrisville St.,KICK RETURNS,Lamont,Mcgriff,NO,3
26343066,10/13/2018,D-III,Utica,Morrisville St.,KICK RETURNS,Lamont,Mcgriff,YDS,43
26343067,10/13/2018,D-III,Utica,Morrisville St.,KICK RETURNS,Lamont,Mcgriff,AVG,14.3
26343068,10/13/2018,D-III,Utica,Morrisville St.,KICK RETURNS,Lamont,Mcgriff,LONG,19
26343069,10/13/2018,D-III,Utica,Morrisville St.,KICK RETURNS,Tim,Hogan,NO,3
