ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26660001,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Brian,Mann,ATT,32
26660002,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Brian,Mann,YDS,148
26660003,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Brian,Mann,TD,2
26660004,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Brian,Mann,LONG,75
26660005,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Zack,Clifford,ATT,6
26660006,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Zack,Clifford,YDS,45
26660007,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Zack,Clifford,TD,1
26660008,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Zack,Clifford,LONG,25
26660009,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Alonzo,Beverly,ATT,1
26660010,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Alonzo,Beverly,YDS,13
26660011,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Alonzo,Beverly,TD,0
26660012,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Alonzo,Beverly,LONG,13
26660013,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Chris,Baker,ATT,1
26660014,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Chris,Baker,YDS,8
26660015,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Chris,Baker,TD,0
26660016,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Chris,Baker,LONG,8
26660017,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Johnny,White,ATT,1
26660018,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Johnny,White,YDS,0
26660019,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Johnny,White,TD,0
26660020,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Johnny,White,LONG,0
26660021,11/3/2018,D-III,Ferrum,Randolph-Macon,RUSHING,Quentin,Wallace,ATT,1
