ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26485001,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Ryan,Stevens,ATT,23
26485002,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Ryan,Stevens,YDS,85
26485003,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Ryan,Stevens,TD,0
26485004,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Ryan,Stevens,LONG,21
26485005,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Steven,Sowa,ATT,8
26485006,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Steven,Sowa,YDS,34
26485007,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Steven,Sowa,TD,0
26485008,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Steven,Sowa,LONG,12
26485009,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Chase,Hinkle,ATT,4
26485010,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Chase,Hinkle,YDS,25
26485011,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Chase,Hinkle,TD,0
26485012,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Chase,Hinkle,LONG,19
26485013,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Austin,Spratling,ATT,9
26485014,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Austin,Spratling,YDS,14
26485015,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Austin,Spratling,TD,0
26485016,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,Austin,Spratling,LONG,8
26485017,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,,Team,ATT,1
26485018,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,,Team,YDS,-14
26485019,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,,Team,TD,0
26485020,10/20/2018,D-III,Alma,Kalamazoo,RUSHING,,Team,LONG,0
26485021,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Ryan,Stevens,CP-ATT-INT,12-28-0
26485022,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Ryan,Stevens,YDS,86
26485023,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Ryan,Stevens,TD,1
26485024,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Ryan,Stevens,LONG,15
26485025,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Mason,Ippel,CP-ATT-INT,0-2-0
26485026,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Mason,Ippel,YDS,0
26485027,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Mason,Ippel,TD,0
26485028,10/20/2018,D-III,Alma,Kalamazoo,PASSING,Mason,Ippel,LONG,0
26485029,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Alex,Yancy,REC,5
26485030,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Alex,Yancy,YDS,48
26485031,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Alex,Yancy,TD,1
26485032,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Alex,Yancy,LONG,15
26485033,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Hinkle,REC,5
26485034,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Hinkle,YDS,25
26485035,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Hinkle,TD,0
26485036,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Hinkle,LONG,10
26485037,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Krueger,REC,1
26485038,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Krueger,YDS,11
26485039,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Krueger,TD,0
26485040,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Chase,Krueger,LONG,11
26485041,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Joseph,Schaefer,REC,1
26485042,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Joseph,Schaefer,YDS,2
26485043,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Joseph,Schaefer,TD,0
26485044,10/20/2018,D-III,Alma,Kalamazoo,RECEIVING,Joseph,Schaefer,LONG,2
26485045,10/20/2018,D-III,Alma,Kalamazoo,PUNTING,Zach,Clements,NO,6
26485046,10/20/2018,D-III,Alma,Kalamazoo,PUNTING,Zach,Clements,YDS,192
26485047,10/20/2018,D-III,Alma,Kalamazoo,PUNTING,Zach,Clements,AVG,32.0
26485048,10/20/2018,D-III,Alma,Kalamazoo,PUNTING,Zach,Clements,LONG,44
26485049,10/20/2018,D-III,Alma,Kalamazoo,PUNT RETURNS,Chase,Hinkle,NO,2
26485050,10/20/2018,D-III,Alma,Kalamazoo,PUNT RETURNS,Chase,Hinkle,YDS,9
26485051,10/20/2018,D-III,Alma,Kalamazoo,PUNT RETURNS,Chase,Hinkle,AVG,4.5
26485052,10/20/2018,D-III,Alma,Kalamazoo,PUNT RETURNS,Chase,Hinkle,LONG,10
26485053,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jarrett,Bright,NO,1
26485054,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jarrett,Bright,YDS,23
26485055,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jarrett,Bright,AVG,23.0
26485056,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jarrett,Bright,LONG,23
26485057,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jachai,Wheatley,NO,1
26485058,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jachai,Wheatley,YDS,6
26485059,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jachai,Wheatley,AVG,6.0
26485060,10/20/2018,D-III,Alma,Kalamazoo,KICK RETURNS,Jachai,Wheatley,LONG,6
26485061,10/20/2018,D-III,Alma,Kalamazoo,DEFENSE,Zeke,Ramirez,TOT,8
26485062,10/20/2018,D-III,Alma,Kalamazoo,DEFENSE,Zeke,Ramirez,SOLO,
26485063,10/20/2018,D-III,Alma,Kalamazoo,DEFENSE,Zeke,Ramirez,SACKS,6
26485064,10/20/2018,D-III,Alma,Kalamazoo,DEFENSE,Zeke,Ramirez,TFL,
26485065,10/20/2018,D-III,Alma,Kalamazoo,DEFENSE,Zeke,Ramirez,INT,
