ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26775001,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Brendan,Ward,ATT,28
26775002,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Brendan,Ward,YDS,146
26775003,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Brendan,Ward,TD,1
26775004,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Brendan,Ward,LONG,48
26775005,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Austin,Mccrum,ATT,12
26775006,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Austin,Mccrum,YDS,45
26775007,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Austin,Mccrum,TD,0
26775008,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Austin,Mccrum,LONG,14
26775009,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,ATT,2
26775010,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,YDS,11
26775011,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,TD,0
26775012,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Christopher,Mar,LONG,9
26775013,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Caelan,Etti,ATT,1
26775014,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Caelan,Etti,YDS,0
26775015,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Caelan,Etti,TD,0
26775016,11/10/2018,D-III,Bowdoin,Colby,RUSHING,Caelan,Etti,LONG,0
26775017,11/10/2018,D-III,Bowdoin,Colby,PASSING,Austin,Mccrum,CP-ATT-INT,15-31-1
26775018,11/10/2018,D-III,Bowdoin,Colby,PASSING,Austin,Mccrum,YDS,172
26775019,11/10/2018,D-III,Bowdoin,Colby,PASSING,Austin,Mccrum,TD,1
26775020,11/10/2018,D-III,Bowdoin,Colby,PASSING,Austin,Mccrum,LONG,31
26775021,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Bo,Millett,REC,9
26775022,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Bo,Millett,YDS,138
26775023,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Bo,Millett,TD,1
26775024,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Bo,Millett,LONG,31
26775025,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,REC,2
26775026,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,YDS,17
26775027,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,TD,0
26775028,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Andrew,Tichy,LONG,10
26775029,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Noah,Nelson,REC,2
26775030,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Noah,Nelson,YDS,11
26775031,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Noah,Nelson,TD,0
26775032,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Noah,Nelson,LONG,9
26775033,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Brendan,Ward,REC,1
26775034,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Brendan,Ward,YDS,9
26775035,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Brendan,Ward,TD,0
26775036,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Brendan,Ward,LONG,9
26775037,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,REC,1
26775038,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,YDS,-3
26775039,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,TD,0
26775040,11/10/2018,D-III,Bowdoin,Colby,RECEIVING,Christopher,Mar,LONG,0
26775041,11/10/2018,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,NO,7
26775042,11/10/2018,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,YDS,202
26775043,11/10/2018,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,AVG,28.9
26775044,11/10/2018,D-III,Bowdoin,Colby,PUNTING,Michael,Chen,LONG,40
26775045,11/10/2018,D-III,Bowdoin,Colby,PUNT RETURNS,Matthew,William,NO,2
26775046,11/10/2018,D-III,Bowdoin,Colby,PUNT RETURNS,Matthew,William,YDS,-9
26775047,11/10/2018,D-III,Bowdoin,Colby,PUNT RETURNS,Matthew,William,AVG,-4.5
26775048,11/10/2018,D-III,Bowdoin,Colby,PUNT RETURNS,Matthew,William,LONG,0
26775049,11/10/2018,D-III,Bowdoin,Colby,KICK RETURNS,Brendan,Ward,NO,1
26775050,11/10/2018,D-III,Bowdoin,Colby,KICK RETURNS,Brendan,Ward,YDS,20
26775051,11/10/2018,D-III,Bowdoin,Colby,KICK RETURNS,Brendan,Ward,AVG,20.0
26775052,11/10/2018,D-III,Bowdoin,Colby,KICK RETURNS,Brendan,Ward,LONG,20
26775053,11/10/2018,D-III,Bowdoin,Colby,KICK RETURNS,Noah,Clack,NO,2
