ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25726001,9/1/2018,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,ATT,7
25726002,9/1/2018,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,YDS,25
25726003,9/1/2018,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,TD,0
25726004,9/1/2018,D-III,George Fox,Redlands,RUSHING,Anthony,Garcia,LONG,16
25726005,9/1/2018,D-III,George Fox,Redlands,RUSHING,Jack,Taylor,ATT,7
25726006,9/1/2018,D-III,George Fox,Redlands,RUSHING,Jack,Taylor,YDS,19
25726007,9/1/2018,D-III,George Fox,Redlands,RUSHING,Jack,Taylor,TD,0
25726008,9/1/2018,D-III,George Fox,Redlands,RUSHING,Jack,Taylor,LONG,7
25726009,9/1/2018,D-III,George Fox,Redlands,RUSHING,Tyson,Simas,ATT,2
25726010,9/1/2018,D-III,George Fox,Redlands,RUSHING,Tyson,Simas,YDS,18
25726011,9/1/2018,D-III,George Fox,Redlands,RUSHING,Tyson,Simas,TD,0
25726012,9/1/2018,D-III,George Fox,Redlands,RUSHING,Tyson,Simas,LONG,15
25726013,9/1/2018,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,ATT,9
25726014,9/1/2018,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,YDS,17
25726015,9/1/2018,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,TD,1
25726016,9/1/2018,D-III,George Fox,Redlands,RUSHING,Wesley,Riddell,LONG,5
25726017,9/1/2018,D-III,George Fox,Redlands,PASSING,Jack,Taylor,CP-ATT-INT,18-35-0
25726018,9/1/2018,D-III,George Fox,Redlands,PASSING,Jack,Taylor,YDS,229
25726019,9/1/2018,D-III,George Fox,Redlands,PASSING,Jack,Taylor,TD,1
25726020,9/1/2018,D-III,George Fox,Redlands,PASSING,Jack,Taylor,LONG,63
25726021,9/1/2018,D-III,George Fox,Redlands,RECEIVING,James,Nguyen,REC,1
25726022,9/1/2018,D-III,George Fox,Redlands,RECEIVING,James,Nguyen,YDS,63
25726023,9/1/2018,D-III,George Fox,Redlands,RECEIVING,James,Nguyen,TD,1
25726024,9/1/2018,D-III,George Fox,Redlands,RECEIVING,James,Nguyen,LONG,63
25726025,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bronson,Ramos,REC,3
25726026,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bronson,Ramos,YDS,60
25726027,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bronson,Ramos,TD,0
25726028,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bronson,Ramos,LONG,29
25726029,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Kenny,May,REC,3
25726030,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Kenny,May,YDS,44
25726031,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Kenny,May,TD,0
25726032,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Kenny,May,LONG,28
25726033,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,REC,3
25726034,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,YDS,22
25726035,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,TD,0
25726036,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Wesley,Riddell,LONG,14
25726037,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,REC,2
25726038,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,YDS,18
25726039,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,TD,0
25726040,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Bryant,Wood,LONG,14
25726041,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,REC,4
25726042,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,YDS,15
25726043,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,TD,0
25726044,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Evan,Nelson,LONG,6
25726045,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,REC,2
25726046,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,YDS,7
25726047,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,TD,0
25726048,9/1/2018,D-III,George Fox,Redlands,RECEIVING,Anthony,Garcia,LONG,7
25726049,9/1/2018,D-III,George Fox,Redlands,PUNTING,Wesley,Riddell,NO,5
25726050,9/1/2018,D-III,George Fox,Redlands,PUNTING,Wesley,Riddell,YDS,172
25726051,9/1/2018,D-III,George Fox,Redlands,PUNTING,Wesley,Riddell,AVG,34.4
25726052,9/1/2018,D-III,George Fox,Redlands,PUNTING,Wesley,Riddell,LONG,42
25726053,9/1/2018,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,NO,1
25726054,9/1/2018,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,YDS,36
25726055,9/1/2018,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,AVG,36.0
25726056,9/1/2018,D-III,George Fox,Redlands,PUNTING,Jason,Santoni,LONG,36
25726057,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Austin,Taylor,NO,1
25726058,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Austin,Taylor,YDS,9
25726059,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Austin,Taylor,AVG,9.0
25726060,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Austin,Taylor,LONG,9
25726061,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,NO,2
25726062,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,YDS,22
25726063,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,AVG,11.0
25726064,9/1/2018,D-III,George Fox,Redlands,KICK RETURNS,Anthony,Garcia,LONG,22
25726065,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,TOT,8
25726066,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,SOLO,
25726067,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,SACKS,3
25726068,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,TFL,
25726069,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,INT,
25726070,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,FF,
25726071,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Dalzell,FR,1
25726072,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,TOT,1
25726073,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,SOLO,
25726074,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,SACKS,0
25726075,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,TFL,
25726076,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,INT,
25726077,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,FF,
25726078,9/1/2018,D-III,George Fox,Redlands,DEFENSE,David,Ledesma,FR,
25726079,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,TOT,3
25726080,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,SOLO,
25726081,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,SACKS,1
25726082,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,TFL,1
25726083,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,INT,1
25726084,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,FF,
25726085,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Lucas,Schwin,FR,
25726086,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,TOT,5
25726087,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,SOLO,
25726088,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,SACKS,2
25726089,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,TFL,1
25726090,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,INT,
25726091,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,FF,
25726092,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Caleb,Harrel,FR,
25726093,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,TOT,2
25726094,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,SOLO,
25726095,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,SACKS,1
25726096,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,TFL,
25726097,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,INT,
25726098,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,FF,
25726099,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Justin,Montijo,FR,
25726100,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,TOT,4
25726101,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,SOLO,
25726102,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,SACKS,3
25726103,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,TFL,
25726104,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,INT,
25726105,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,FF,
25726106,9/1/2018,D-III,George Fox,Redlands,DEFENSE,Roman,Kleiber,FR,
