ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26747001,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,ATT,10
26747002,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,YDS,49
26747003,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,TD,0
26747004,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,LONG,38
26747005,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,C,Lotts,ATT,3
26747006,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,C,Lotts,YDS,7
26747007,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,C,Lotts,TD,0
26747008,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,C,Lotts,LONG,7
26747009,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,ATT,1
26747010,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,YDS,1
26747011,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,TD,0
26747012,11/10/2018,D-III,Millikin,North Central (IL),RUSHING,,Team,LONG,1
26747013,11/10/2018,D-III,Millikin,North Central (IL),PASSING,,Team,CP-ATT-INT,25-31-1
26747014,11/10/2018,D-III,Millikin,North Central (IL),PASSING,,Team,YDS,207
26747015,11/10/2018,D-III,Millikin,North Central (IL),PASSING,,Team,TD,2
26747016,11/10/2018,D-III,Millikin,North Central (IL),PASSING,,Team,LONG,36
26747017,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,J,Smith,REC,6
26747018,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,J,Smith,YDS,79
26747019,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,J,Smith,TD,2
26747020,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,J,Smith,LONG,36
26747021,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,REC,8
26747022,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,YDS,53
26747023,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,TD,0
26747024,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,LONG,11
26747025,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,G,Perry,REC,5
26747026,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,G,Perry,YDS,47
26747027,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,G,Perry,TD,0
26747028,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,G,Perry,LONG,23
26747029,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,C,Lotts,REC,2
26747030,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,C,Lotts,YDS,13
26747031,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,C,Lotts,TD,0
26747032,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,C,Lotts,LONG,8
26747033,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,REC,3
26747034,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,YDS,11
26747035,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,TD,0
26747036,11/10/2018,D-III,Millikin,North Central (IL),RECEIVING,,Team,LONG,7
26747037,11/10/2018,D-III,Millikin,North Central (IL),PUNTING,,Team,NO,5
26747038,11/10/2018,D-III,Millikin,North Central (IL),PUNTING,,Team,YDS,169
26747039,11/10/2018,D-III,Millikin,North Central (IL),PUNTING,,Team,AVG,33.8
26747040,11/10/2018,D-III,Millikin,North Central (IL),PUNTING,,Team,LONG,41
26747041,11/10/2018,D-III,Millikin,North Central (IL),KICK RETURNS,N,Lotts,NO,2
26747042,11/10/2018,D-III,Millikin,North Central (IL),KICK RETURNS,N,Lotts,YDS,25
26747043,11/10/2018,D-III,Millikin,North Central (IL),KICK RETURNS,N,Lotts,AVG,12.5
26747044,11/10/2018,D-III,Millikin,North Central (IL),KICK RETURNS,N,Lotts,LONG,15
26747045,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TOT,3
26747046,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SOLO,
26747047,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SACKS,3
26747048,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TFL,
26747049,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,INT,
26747050,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FF,
26747051,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FR,
26747052,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,TOT,1
26747053,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,SOLO,
26747054,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,SACKS,1
26747055,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,TFL,
26747056,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,INT,
26747057,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,FF,
26747058,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,M,Hayes,FR,
26747059,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TOT,7
26747060,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SOLO,
26747061,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SACKS,6
26747062,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TFL,
26747063,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,INT,
26747064,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FF,
26747065,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FR,1
26747066,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,TOT,1
26747067,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,SOLO,
26747068,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,SACKS,1
26747069,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,TFL,
26747070,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,INT,
26747071,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,FF,
26747072,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,A,Hayes,FR,
26747073,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TOT,2
26747074,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SOLO,
26747075,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,SACKS,2
26747076,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,TFL,
26747077,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,INT,
26747078,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FF,
26747079,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,,Team,FR,1
26747080,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,D,Jones,TOT,9
26747081,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,D,Jones,SOLO,
26747082,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,D,Jones,SACKS,7
26747083,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,D,Jones,TFL,
26747084,11/10/2018,D-III,Millikin,North Central (IL),DEFENSE,D,Jones,INT,
