ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26184001,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,ATT,11
26184002,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,YDS,75
26184003,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,TD,1
26184004,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Tyler,Vandeveld,LONG,40
26184005,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,ATT,10
26184006,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,YDS,30
26184007,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,TD,0
26184008,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Austin,Bunders,LONG,9
26184009,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,ATT,13
26184010,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,YDS,21
26184011,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,TD,0
26184012,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Julian,Patton,LONG,14
26184013,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,ATT,2
26184014,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,YDS,7
26184015,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,TD,0
26184016,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brett,Garst,LONG,4
26184017,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Kevin,Thao,ATT,2
26184018,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Kevin,Thao,YDS,5
26184019,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Kevin,Thao,TD,0
26184020,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Kevin,Thao,LONG,5
26184021,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,ATT,3
26184022,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,YDS,-2
26184023,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,TD,0
26184024,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Brent,Anderson,LONG,2
26184025,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,ATT,7
26184026,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,YDS,-7
26184027,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,TD,0
26184028,10/6/2018,D-III,Ripon,St. Norbert,RUSHING,Cormac,Madigan,LONG,5
26184029,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,CP-ATT-INT,4-10-1
26184030,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,YDS,107
26184031,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,TD,1
26184032,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Julian,Patton,LONG,63
26184033,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,CP-ATT-INT,1-4-1
26184034,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,YDS,12
26184035,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,TD,0
26184036,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Cormac,Madigan,LONG,12
26184037,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Austin,Bunders,CP-ATT-INT,0-0-0
26184038,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Austin,Bunders,YDS,0
26184039,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Austin,Bunders,TD,0
26184040,10/6/2018,D-III,Ripon,St. Norbert,PASSING,Austin,Bunders,LONG,0
26184041,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Brett,Garst,REC,1
26184042,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Brett,Garst,YDS,63
26184043,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Brett,Garst,TD,0
26184044,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Brett,Garst,LONG,63
26184045,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Cameron,Mignone,REC,1
26184046,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Cameron,Mignone,YDS,33
26184047,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Cameron,Mignone,TD,1
26184048,10/6/2018,D-III,Ripon,St. Norbert,RECEIVING,Cameron,Mignone,LONG,33
