ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25840001,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Mark,Pacini,ATT,18
25840002,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Mark,Pacini,YDS,59
25840003,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Mark,Pacini,TD,0
25840004,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Mark,Pacini,LONG,12
25840005,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Dave,Jachera,ATT,9
25840006,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Dave,Jachera,YDS,36
25840007,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Dave,Jachera,TD,0
25840008,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Dave,Jachera,LONG,15
25840009,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Joshua,Minick,ATT,7
25840010,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Joshua,Minick,YDS,34
25840011,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Joshua,Minick,TD,0
25840012,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Joshua,Minick,LONG,17
25840013,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Aydon,Chavis,ATT,1
25840014,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Aydon,Chavis,YDS,9
25840015,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Aydon,Chavis,TD,0
25840016,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Aydon,Chavis,LONG,9
25840017,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Andrew,Donoghue,ATT,8
25840018,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Andrew,Donoghue,YDS,-12
25840019,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Andrew,Donoghue,TD,0
25840020,9/14/2018,D-III,TCNJ,Wesley,RUSHING,Andrew,Donoghue,LONG,9
25840021,9/14/2018,D-III,TCNJ,Wesley,PASSING,Andrew,Donoghue,CP-ATT-INT,6-15-2
25840022,9/14/2018,D-III,TCNJ,Wesley,PASSING,Andrew,Donoghue,YDS,63
25840023,9/14/2018,D-III,TCNJ,Wesley,PASSING,Andrew,Donoghue,TD,0
25840024,9/14/2018,D-III,TCNJ,Wesley,PASSING,Andrew,Donoghue,LONG,17
25840025,9/14/2018,D-III,TCNJ,Wesley,PASSING,Dave,Jachera,CP-ATT-INT,3-10-0
25840026,9/14/2018,D-III,TCNJ,Wesley,PASSING,Dave,Jachera,YDS,16
25840027,9/14/2018,D-III,TCNJ,Wesley,PASSING,Dave,Jachera,TD,0
25840028,9/14/2018,D-III,TCNJ,Wesley,PASSING,Dave,Jachera,LONG,6
25840029,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Scott,Senachai,REC,3
25840030,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Scott,Senachai,YDS,31
25840031,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Scott,Senachai,TD,0
25840032,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Scott,Senachai,LONG,13
25840033,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Ean,Craig,REC,1
25840034,9/14/2018,D-III,TCNJ,Wesley,RECEIVING,Ean,Craig,YDS,17
