ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26086001,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Brian,Mcgovern,ATT,4
26086002,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Brian,Mcgovern,YDS,35
26086003,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Brian,Mcgovern,TD,0
26086004,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Brian,Mcgovern,LONG,15
26086005,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Tyler,Reihs,ATT,9
26086006,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Tyler,Reihs,YDS,32
26086007,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Tyler,Reihs,TD,1
26086008,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Tyler,Reihs,LONG,16
26086009,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Wiley,Martin,ATT,9
26086010,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Wiley,Martin,YDS,29
26086011,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Wiley,Martin,TD,1
26086012,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Wiley,Martin,LONG,7
26086013,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,D,Spadafore,ATT,6
26086014,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,D,Spadafore,YDS,17
26086015,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,D,Spadafore,TD,0
26086016,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,D,Spadafore,LONG,14
26086017,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Matt,Restifo,ATT,4
26086018,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Matt,Restifo,YDS,16
26086019,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Matt,Restifo,TD,0
26086020,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Matt,Restifo,LONG,8
26086021,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Joseph,Bellomo,ATT,4
26086022,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Joseph,Bellomo,YDS,7
26086023,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Joseph,Bellomo,TD,0
26086024,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Joseph,Bellomo,LONG,5
26086025,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,James,Early,ATT,3
26086026,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,James,Early,YDS,6
26086027,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,James,Early,TD,0
26086028,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,James,Early,LONG,4
26086029,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Krystian,Abbott,ATT,17
26086030,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Krystian,Abbott,YDS,-8
26086031,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Krystian,Abbott,TD,0
26086032,9/29/2018,D-III,Merchant Marine,MIT,RUSHING,Krystian,Abbott,LONG,8
26086033,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Krystian,Abbott,CP-ATT-INT,13-24-2
26086034,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Krystian,Abbott,YDS,216
26086035,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Krystian,Abbott,TD,1
26086036,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Krystian,Abbott,LONG,49
26086037,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Matt,Strong,CP-ATT-INT,0-1-0
26086038,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Matt,Strong,YDS,0
26086039,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Matt,Strong,TD,0
26086040,9/29/2018,D-III,Merchant Marine,MIT,PASSING,Matt,Strong,LONG,0
26086041,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Luke,Jamison,REC,7
26086042,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Luke,Jamison,YDS,156
26086043,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Luke,Jamison,TD,1
26086044,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Luke,Jamison,LONG,49
26086045,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Joe,Vitelli,REC,3
26086046,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Joe,Vitelli,YDS,35
26086047,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Joe,Vitelli,TD,0
26086048,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Joe,Vitelli,LONG,14
26086049,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Matt,Restifo,REC,1
26086050,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Matt,Restifo,YDS,10
26086051,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Matt,Restifo,TD,0
26086052,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Matt,Restifo,LONG,7
26086053,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Brian,Mcgovern,REC,1
26086054,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Brian,Mcgovern,YDS,8
26086055,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Brian,Mcgovern,TD,0
26086056,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Brian,Mcgovern,LONG,8
26086057,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Tyler,Reihs,REC,1
26086058,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Tyler,Reihs,YDS,7
26086059,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Tyler,Reihs,TD,0
26086060,9/29/2018,D-III,Merchant Marine,MIT,RECEIVING,Tyler,Reihs,LONG,7
26086061,9/29/2018,D-III,Merchant Marine,MIT,PUNTING,Jack,Ruark,NO,7
26086062,9/29/2018,D-III,Merchant Marine,MIT,PUNTING,Jack,Ruark,YDS,224
26086063,9/29/2018,D-III,Merchant Marine,MIT,PUNTING,Jack,Ruark,AVG,32.0
26086064,9/29/2018,D-III,Merchant Marine,MIT,PUNTING,Jack,Ruark,LONG,41
26086065,9/29/2018,D-III,Merchant Marine,MIT,PUNT RETURNS,Joe,Vitelli,NO,2
26086066,9/29/2018,D-III,Merchant Marine,MIT,PUNT RETURNS,Joe,Vitelli,YDS,7
26086067,9/29/2018,D-III,Merchant Marine,MIT,PUNT RETURNS,Joe,Vitelli,AVG,3.5
26086068,9/29/2018,D-III,Merchant Marine,MIT,PUNT RETURNS,Joe,Vitelli,LONG,5
26086069,9/29/2018,D-III,Merchant Marine,MIT,KICK RETURNS,Joe,Vitelli,NO,6
26086070,9/29/2018,D-III,Merchant Marine,MIT,KICK RETURNS,Joe,Vitelli,YDS,124
