ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25998001,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Kaidrion,Latson,ATT,11
25998002,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Kaidrion,Latson,YDS,37
25998003,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Kaidrion,Latson,TD,0
25998004,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Kaidrion,Latson,LONG,15
25998005,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brett,Martinez,ATT,5
25998006,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brett,Martinez,YDS,15
25998007,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brett,Martinez,TD,0
25998008,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Brett,Martinez,LONG,5
25998009,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Stephen,Willis,ATT,4
25998010,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Stephen,Willis,YDS,8
25998011,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Stephen,Willis,TD,0
25998012,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Stephen,Willis,LONG,7
25998013,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Duntay,Gross,ATT,1
25998014,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Duntay,Gross,YDS,1
25998015,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Duntay,Gross,TD,0
25998016,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Duntay,Gross,LONG,1
25998017,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caleb,Estes,ATT,2
25998018,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caleb,Estes,YDS,-10
25998019,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caleb,Estes,TD,0
25998020,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Caleb,Estes,LONG,1
25998021,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Gage,Mcclanahan,ATT,5
25998022,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Gage,Mcclanahan,YDS,-25
25998023,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Gage,Mcclanahan,TD,0
25998024,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RUSHING,Gage,Mcclanahan,LONG,1
25998025,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Gage,Mcclanahan,CP-ATT-INT,12-24-0
25998026,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Gage,Mcclanahan,YDS,207
25998027,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Gage,Mcclanahan,TD,1
25998028,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Gage,Mcclanahan,LONG,75
25998029,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Caleb,Estes,CP-ATT-INT,0-0-0
25998030,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Caleb,Estes,YDS,0
25998031,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Caleb,Estes,TD,0
25998032,9/22/2018,D-III,Howard Payne,Hardin-Simmons,PASSING,Caleb,Estes,LONG,0
25998033,9/22/2018,D-III,Howard Payne,Hardin-Simmons,RECEIVING,Jordan,Bryant,REC,4
