ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26370001,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,ATT,17
26370002,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,YDS,64
26370003,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,TD,0
26370004,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Chad,Walker,LONG,12
26370005,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,ATT,7
26370006,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,YDS,17
26370007,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,TD,0
26370008,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Tyler,Perone,LONG,15
26370009,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Jordan,Taylor,ATT,3
26370010,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Jordan,Taylor,YDS,11
26370011,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Jordan,Taylor,TD,0
26370012,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Jordan,Taylor,LONG,8
26370013,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Cole,Booth,ATT,1
26370014,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Cole,Booth,YDS,8
26370015,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Cole,Booth,TD,0
26370016,10/13/2018,D-III,Waynesburg,Grove City,RUSHING,Cole,Booth,LONG,8
26370017,10/13/2018,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,CP-ATT-INT,19-39-3
26370018,10/13/2018,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,YDS,195
26370019,10/13/2018,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,TD,0
26370020,10/13/2018,D-III,Waynesburg,Grove City,PASSING,Tyler,Perone,LONG,37
26370021,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Nick,Moretti,REC,5
26370022,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Nick,Moretti,YDS,101
26370023,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Nick,Moretti,TD,0
26370024,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Nick,Moretti,LONG,37
26370025,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Bobby,Grishaber,REC,3
26370026,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Bobby,Grishaber,YDS,26
26370027,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Bobby,Grishaber,TD,0
26370028,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Bobby,Grishaber,LONG,17
26370029,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dozhay,Crumb,REC,3
26370030,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dozhay,Crumb,YDS,24
26370031,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dozhay,Crumb,TD,0
26370032,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dozhay,Crumb,LONG,11
26370033,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Chad,Walker,REC,2
26370034,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Chad,Walker,YDS,16
26370035,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Chad,Walker,TD,0
26370036,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Chad,Walker,LONG,14
26370037,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dorian,Hardy,REC,3
26370038,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dorian,Hardy,YDS,14
26370039,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dorian,Hardy,TD,0
26370040,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Dorian,Hardy,LONG,10
26370041,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Juwuan,Jones,REC,2
26370042,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Juwuan,Jones,YDS,11
26370043,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Juwuan,Jones,TD,0
26370044,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Juwuan,Jones,LONG,8
26370045,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Zach,Baughman,REC,1
26370046,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Zach,Baughman,YDS,3
26370047,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Zach,Baughman,TD,0
26370048,10/13/2018,D-III,Waynesburg,Grove City,RECEIVING,Zach,Baughman,LONG,3
26370049,10/13/2018,D-III,Waynesburg,Grove City,PUNTING,Nik,Gibson,NO,6
26370050,10/13/2018,D-III,Waynesburg,Grove City,PUNTING,Nik,Gibson,YDS,186
26370051,10/13/2018,D-III,Waynesburg,Grove City,PUNTING,Nik,Gibson,AVG,31.0
26370052,10/13/2018,D-III,Waynesburg,Grove City,PUNTING,Nik,Gibson,LONG,38
26370053,10/13/2018,D-III,Waynesburg,Grove City,PUNT RETURNS,Juwuan,Jones,NO,2
26370054,10/13/2018,D-III,Waynesburg,Grove City,PUNT RETURNS,Juwuan,Jones,YDS,24
26370055,10/13/2018,D-III,Waynesburg,Grove City,PUNT RETURNS,Juwuan,Jones,AVG,12.0
26370056,10/13/2018,D-III,Waynesburg,Grove City,PUNT RETURNS,Juwuan,Jones,LONG,20
26370057,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,Ty,Mceliece,NO,1
26370058,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,Ty,Mceliece,YDS,1
26370059,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,Ty,Mceliece,AVG,1.0
26370060,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,Ty,Mceliece,LONG,0
26370061,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,James,Jackson,NO,3
26370062,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,James,Jackson,YDS,72
26370063,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,James,Jackson,AVG,24.0
26370064,10/13/2018,D-III,Waynesburg,Grove City,KICK RETURNS,James,Jackson,LONG,30
26370065,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,TOT,1
26370066,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,SOLO,
26370067,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,SACKS,1
26370068,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,TFL,
26370069,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,INT,
26370070,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,FF,
26370071,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Logan,Eller,FR,1
26370072,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,TOT,1
26370073,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,SOLO,
26370074,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,SACKS,1
26370075,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,TFL,
26370076,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,INT,
26370077,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,FF,
26370078,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Chad,Walker,FR,
26370079,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,TOT,4
26370080,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,SOLO,
26370081,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,SACKS,3
26370082,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,TFL,
26370083,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,INT,
26370084,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,FF,
26370085,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Dan,Verhovsek,FR,
26370086,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,TOT,1
26370087,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,SOLO,
26370088,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,SACKS,1
26370089,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,TFL,
26370090,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,INT,
26370091,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,FF,
26370092,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jaeden,Gordon,FR,
26370093,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,TOT,5
26370094,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,SOLO,
26370095,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,SACKS,2
26370096,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,TFL,
26370097,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,INT,
26370098,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,FF,
26370099,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Andrew,Brncic,FR,
26370100,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,TOT,9
26370101,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,SOLO,
26370102,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,SACKS,7
26370103,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,TFL,
26370104,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,INT,
26370105,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,FF,
26370106,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Tyler,Smith,FR,3
26370107,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,TOT,4
26370108,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,SOLO,
26370109,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,SACKS,1
26370110,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,TFL,1
26370111,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,INT,
26370112,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,FF,
26370113,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Austin,Kline,FR,
26370114,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,TOT,2
26370115,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,SOLO,
26370116,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,SACKS,1
26370117,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,TFL,
26370118,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,INT,
26370119,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,FF,
26370120,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Brennan,Sefick,FR,
26370121,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,TOT,8
26370122,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,SOLO,
26370123,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,SACKS,5
26370124,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,TFL,
26370125,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,INT,
26370126,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,FF,
26370127,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Vashon,Graham,FR,
26370128,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,TOT,3
26370129,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,SOLO,
26370130,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,SACKS,1
26370131,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,TFL,
26370132,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,INT,
26370133,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,FF,
26370134,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Justin,Willkow,FR,
26370135,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,TOT,1
26370136,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,SOLO,
26370137,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,SACKS,1
26370138,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,TFL,
26370139,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,INT,
26370140,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,FF,
26370141,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Cole,Booth,FR,
26370142,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,TOT,9
26370143,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,SOLO,
26370144,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,SACKS,4
26370145,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,TFL,
26370146,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,INT,
26370147,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,FF,
26370148,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,John-glen,Davis,FR,
26370149,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,TOT,7
26370150,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,SOLO,
26370151,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,SACKS,5
26370152,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,TFL,
26370153,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,INT,1
26370154,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,FF,
26370155,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Garrett,Hepner,FR,2
26370156,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,TOT,1
26370157,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,SOLO,
26370158,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,SACKS,1
26370159,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,TFL,
26370160,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,INT,
26370161,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,FF,
26370162,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Jordan,Taylor,FR,
26370163,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,TOT,2
26370164,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,SOLO,
26370165,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,SACKS,1
26370166,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,TFL,
26370167,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,INT,
26370168,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,FF,
26370169,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Luke,Menges,FR,
26370170,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,TOT,6
26370171,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,SOLO,
26370172,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,SACKS,3
26370173,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,TFL,
26370174,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,INT,
26370175,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,FF,
26370176,10/13/2018,D-III,Waynesburg,Grove City,DEFENSE,Will,Vannorman,FR,
26370177,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Wesley,Schools,ATT,30
26370178,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Wesley,Schools,YDS,163
26370179,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Wesley,Schools,TD,1
26370180,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Wesley,Schools,LONG,16
26370181,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Josh,Ehst,ATT,8
26370182,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Josh,Ehst,YDS,32
26370183,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Josh,Ehst,TD,0
26370184,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Josh,Ehst,LONG,14
26370185,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Zach,Trusky,ATT,4
26370186,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Zach,Trusky,YDS,31
26370187,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Zach,Trusky,TD,0
26370188,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Zach,Trusky,LONG,25
26370189,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Cameron,Roth,ATT,2
26370190,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Cameron,Roth,YDS,8
26370191,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Cameron,Roth,TD,0
26370192,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,Cameron,Roth,LONG,12
26370193,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,,Team,ATT,1
26370194,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,,Team,YDS,0
26370195,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,,Team,TD,0
26370196,10/13/2018,D-III,Grove City,Waynesburg,RUSHING,,Team,LONG,0
26370197,10/13/2018,D-III,Grove City,Waynesburg,PASSING,Josh,Ehst,CP-ATT-INT,6-11-0
26370198,10/13/2018,D-III,Grove City,Waynesburg,PASSING,Josh,Ehst,YDS,248
26370199,10/13/2018,D-III,Grove City,Waynesburg,PASSING,Josh,Ehst,TD,3
26370200,10/13/2018,D-III,Grove City,Waynesburg,PASSING,Josh,Ehst,LONG,68
26370201,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cody,Gustafson,REC,4
26370202,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cody,Gustafson,YDS,174
26370203,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cody,Gustafson,TD,2
26370204,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cody,Gustafson,LONG,68
26370205,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cameron,Drake,REC,2
26370206,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cameron,Drake,YDS,74
26370207,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cameron,Drake,TD,1
26370208,10/13/2018,D-III,Grove City,Waynesburg,RECEIVING,Cameron,Drake,LONG,66
26370209,10/13/2018,D-III,Grove City,Waynesburg,PUNTING,Caleb,Brake,NO,4
26370210,10/13/2018,D-III,Grove City,Waynesburg,PUNTING,Caleb,Brake,YDS,156
26370211,10/13/2018,D-III,Grove City,Waynesburg,PUNTING,Caleb,Brake,AVG,39.0
26370212,10/13/2018,D-III,Grove City,Waynesburg,PUNTING,Caleb,Brake,LONG,49
26370213,10/13/2018,D-III,Grove City,Waynesburg,PUNT RETURNS,Jacob,Ross,NO,3
26370214,10/13/2018,D-III,Grove City,Waynesburg,PUNT RETURNS,Jacob,Ross,YDS,21
26370215,10/13/2018,D-III,Grove City,Waynesburg,PUNT RETURNS,Jacob,Ross,AVG,7.0
26370216,10/13/2018,D-III,Grove City,Waynesburg,PUNT RETURNS,Jacob,Ross,LONG,12
26370217,10/13/2018,D-III,Grove City,Waynesburg,KICK RETURNS,Cameron,Roth,NO,2
26370218,10/13/2018,D-III,Grove City,Waynesburg,KICK RETURNS,Cameron,Roth,YDS,40
26370219,10/13/2018,D-III,Grove City,Waynesburg,KICK RETURNS,Cameron,Roth,AVG,20.0
26370220,10/13/2018,D-III,Grove City,Waynesburg,KICK RETURNS,Cameron,Roth,LONG,21
26370221,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,TOT,9
26370222,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,SOLO,
26370223,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,SACKS,6
26370224,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,TFL,
26370225,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,INT,
26370226,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,FF,1
26370227,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Patrick,Mark,FR,
26370228,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,TOT,2
26370229,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,SOLO,
26370230,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,SACKS,1
26370231,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,TFL,
26370232,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,INT,
26370233,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,FF,
26370234,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Chris,Wolfe,FR,
26370235,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,TOT,5
26370236,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,SOLO,
26370237,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,SACKS,2
26370238,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,TFL,
26370239,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,INT,
26370240,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,FF,2
26370241,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Daniel,Jackson,FR,
26370242,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Ethan,Conto,TOT,8
26370243,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Ethan,Conto,SOLO,
26370244,10/13/2018,D-III,Grove City,Waynesburg,DEFENSE,Ethan,Conto,SACKS,6
