ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25882001,9/15/2018,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,ATT,16
25882002,9/15/2018,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,YDS,85
25882003,9/15/2018,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,TD,1
25882004,9/15/2018,D-III,Centre,Hendrix,RUSHING,Colin,Burnam,LONG,13
25882005,9/15/2018,D-III,Centre,Hendrix,RUSHING,Trevor,Carnell,ATT,10
25882006,9/15/2018,D-III,Centre,Hendrix,RUSHING,Trevor,Carnell,YDS,29
25882007,9/15/2018,D-III,Centre,Hendrix,RUSHING,Trevor,Carnell,TD,0
25882008,9/15/2018,D-III,Centre,Hendrix,RUSHING,Trevor,Carnell,LONG,7
25882009,9/15/2018,D-III,Centre,Hendrix,RUSHING,Dameon,Jones,ATT,3
25882010,9/15/2018,D-III,Centre,Hendrix,RUSHING,Dameon,Jones,YDS,16
25882011,9/15/2018,D-III,Centre,Hendrix,RUSHING,Dameon,Jones,TD,0
25882012,9/15/2018,D-III,Centre,Hendrix,RUSHING,Dameon,Jones,LONG,8
25882013,9/15/2018,D-III,Centre,Hendrix,RUSHING,Tanner,Young,ATT,6
25882014,9/15/2018,D-III,Centre,Hendrix,RUSHING,Tanner,Young,YDS,13
25882015,9/15/2018,D-III,Centre,Hendrix,RUSHING,Tanner,Young,TD,1
25882016,9/15/2018,D-III,Centre,Hendrix,RUSHING,Tanner,Young,LONG,15
25882017,9/15/2018,D-III,Centre,Hendrix,RUSHING,Z,hunterCure,ATT,2
25882018,9/15/2018,D-III,Centre,Hendrix,RUSHING,Z,hunterCure,YDS,11
25882019,9/15/2018,D-III,Centre,Hendrix,RUSHING,Z,hunterCure,TD,0
25882020,9/15/2018,D-III,Centre,Hendrix,RUSHING,Z,hunterCure,LONG,9
25882021,9/15/2018,D-III,Centre,Hendrix,RUSHING,Jaylon,Hibbs,ATT,1
25882022,9/15/2018,D-III,Centre,Hendrix,RUSHING,Jaylon,Hibbs,YDS,1
25882023,9/15/2018,D-III,Centre,Hendrix,RUSHING,Jaylon,Hibbs,TD,0
25882024,9/15/2018,D-III,Centre,Hendrix,RUSHING,Jaylon,Hibbs,LONG,1
25882025,9/15/2018,D-III,Centre,Hendrix,PASSING,Tanner,Young,CP-ATT-INT,14-22-1
25882026,9/15/2018,D-III,Centre,Hendrix,PASSING,Tanner,Young,YDS,277
25882027,9/15/2018,D-III,Centre,Hendrix,PASSING,Tanner,Young,TD,2
25882028,9/15/2018,D-III,Centre,Hendrix,PASSING,Tanner,Young,LONG,49
25882029,9/15/2018,D-III,Centre,Hendrix,PASSING,John,Walton,CP-ATT-INT,3-3-0
25882030,9/15/2018,D-III,Centre,Hendrix,PASSING,John,Walton,YDS,72
25882031,9/15/2018,D-III,Centre,Hendrix,PASSING,John,Walton,TD,2
25882032,9/15/2018,D-III,Centre,Hendrix,PASSING,John,Walton,LONG,35
25882033,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jaylon,Hibbs,REC,5
25882034,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jaylon,Hibbs,YDS,123
25882035,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jaylon,Hibbs,TD,2
25882036,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jaylon,Hibbs,LONG,49
25882037,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Cody,Estep,REC,4
25882038,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Cody,Estep,YDS,67
25882039,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Cody,Estep,TD,1
25882040,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Cody,Estep,LONG,21
25882041,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Breece,Hayes,REC,1
25882042,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Breece,Hayes,YDS,37
25882043,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Breece,Hayes,TD,0
25882044,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Breece,Hayes,LONG,37
25882045,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jay,Becherer,REC,2
25882046,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jay,Becherer,YDS,37
25882047,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jay,Becherer,TD,1
25882048,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jay,Becherer,LONG,35
25882049,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Davis,Kannapell,REC,1
25882050,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Davis,Kannapell,YDS,31
25882051,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Davis,Kannapell,TD,0
25882052,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Davis,Kannapell,LONG,31
25882053,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Mack,Cox,REC,2
25882054,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Mack,Cox,YDS,26
25882055,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Mack,Cox,TD,0
25882056,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Mack,Cox,LONG,25
25882057,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Thomas,Jordan,REC,1
25882058,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Thomas,Jordan,YDS,17
25882059,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Thomas,Jordan,TD,0
25882060,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Thomas,Jordan,LONG,17
25882061,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jordan,Gunter,REC,1
25882062,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jordan,Gunter,YDS,11
25882063,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jordan,Gunter,TD,0
25882064,9/15/2018,D-III,Centre,Hendrix,RECEIVING,Jordan,Gunter,LONG,11
