ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26617001,11/3/2018,D-III,Adrian,Trine,RUSHING,,Team,ATT,26
26617002,11/3/2018,D-III,Adrian,Trine,RUSHING,,Team,YDS,138
26617003,11/3/2018,D-III,Adrian,Trine,RUSHING,,Team,TD,0
26617004,11/3/2018,D-III,Adrian,Trine,RUSHING,,Team,LONG,15
26617005,11/3/2018,D-III,Adrian,Trine,RUSHING,Jack,Wurzer,ATT,9
26617006,11/3/2018,D-III,Adrian,Trine,RUSHING,Jack,Wurzer,YDS,20
26617007,11/3/2018,D-III,Adrian,Trine,RUSHING,Jack,Wurzer,TD,0
26617008,11/3/2018,D-III,Adrian,Trine,RUSHING,Jack,Wurzer,LONG,23
26617009,11/3/2018,D-III,Adrian,Trine,RUSHING,Jerron,Mcgaw,ATT,1
26617010,11/3/2018,D-III,Adrian,Trine,RUSHING,Jerron,Mcgaw,YDS,4
26617011,11/3/2018,D-III,Adrian,Trine,RUSHING,Jerron,Mcgaw,TD,0
26617012,11/3/2018,D-III,Adrian,Trine,RUSHING,Jerron,Mcgaw,LONG,4
26617013,11/3/2018,D-III,Adrian,Trine,RUSHING,Colton,Randle,ATT,1
26617014,11/3/2018,D-III,Adrian,Trine,RUSHING,Colton,Randle,YDS,1
26617015,11/3/2018,D-III,Adrian,Trine,RUSHING,Colton,Randle,TD,0
26617016,11/3/2018,D-III,Adrian,Trine,RUSHING,Colton,Randle,LONG,1
26617017,11/3/2018,D-III,Adrian,Trine,PASSING,Jack,Wurzer,CP-ATT-INT,17-34-1
26617018,11/3/2018,D-III,Adrian,Trine,PASSING,Jack,Wurzer,YDS,196
26617019,11/3/2018,D-III,Adrian,Trine,PASSING,Jack,Wurzer,TD,4
26617020,11/3/2018,D-III,Adrian,Trine,PASSING,Jack,Wurzer,LONG,44
26617021,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,REC,7
26617022,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,YDS,81
26617023,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,TD,3
26617024,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,LONG,32
26617025,11/3/2018,D-III,Adrian,Trine,RECEIVING,Jerron,Mcgaw,REC,3
26617026,11/3/2018,D-III,Adrian,Trine,RECEIVING,Jerron,Mcgaw,YDS,61
26617027,11/3/2018,D-III,Adrian,Trine,RECEIVING,Jerron,Mcgaw,TD,1
26617028,11/3/2018,D-III,Adrian,Trine,RECEIVING,Jerron,Mcgaw,LONG,44
26617029,11/3/2018,D-III,Adrian,Trine,RECEIVING,Joe,Cleary,REC,3
26617030,11/3/2018,D-III,Adrian,Trine,RECEIVING,Joe,Cleary,YDS,31
26617031,11/3/2018,D-III,Adrian,Trine,RECEIVING,Joe,Cleary,TD,0
26617032,11/3/2018,D-III,Adrian,Trine,RECEIVING,Joe,Cleary,LONG,19
26617033,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,REC,2
26617034,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,YDS,8
26617035,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,TD,0
26617036,11/3/2018,D-III,Adrian,Trine,RECEIVING,,Team,LONG,7
26617037,11/3/2018,D-III,Adrian,Trine,RECEIVING,Calvin,Raker,REC,1
26617038,11/3/2018,D-III,Adrian,Trine,RECEIVING,Calvin,Raker,YDS,8
