ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26754080,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Beau,Barkley,FF,
26754081,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Beau,Barkley,FR,
26754082,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,TOT,6
26754083,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,SOLO,
26754084,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,SACKS,6
26754085,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,TFL,
26754086,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,INT,
26754087,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,FF,
26754088,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jalin,Nealy,FR,
26754089,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,TOT,1
26754090,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,SOLO,
26754091,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,SACKS,1
26754092,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,TFL,
26754093,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,INT,
26754094,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,FF,
26754095,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Braxton,Horton,FR,
26754096,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,TOT,2
26754097,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,SOLO,
26754098,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,SACKS,2
26754099,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,TFL,
26754100,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,INT,
26754101,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,FF,
26754102,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,David,Miller,FR,
26754103,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,TOT,3
26754104,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,SOLO,
26754105,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,SACKS,3
26754106,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,TFL,
26754107,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,INT,
26754108,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,FF,
26754109,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Steven,Lucas,FR,
26754110,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,TOT,6
26754111,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,SOLO,
26754112,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,SACKS,5
26754113,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,TFL,
26754114,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,INT,
26754115,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,FF,
26754116,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Brown,FR,3
26754117,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,TOT,3
26754118,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,SOLO,
26754119,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,SACKS,3
26754120,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,TFL,
26754121,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,INT,
26754122,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,FF,
26754123,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Cody,Turner,FR,
26754124,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,TOT,1
26754125,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,SOLO,
26754126,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,SACKS,1
26754127,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,TFL,
26754128,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,INT,
26754129,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,FF,
26754130,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Alex,Hernandez,FR,
26754131,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,TOT,2
26754132,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,SOLO,
26754133,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,SACKS,2
26754134,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,TFL,
26754135,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,INT,
26754136,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,FF,
26754137,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Brian,tabornJr,FR,
26754138,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,TOT,2
26754139,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,SOLO,
26754140,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,SACKS,2
26754141,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,TFL,
26754142,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,INT,
26754143,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,FF,
26754144,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Q,Pittman,FR,
26754145,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,TOT,1
26754146,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,SOLO,
26754147,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,SACKS,1
26754148,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,TFL,
26754149,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,INT,
26754150,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,FF,
26754151,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Jorian,Beery,FR,
26754152,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,TOT,1
26754153,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,SOLO,
26754154,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,SACKS,1
26754155,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,TFL,
26754156,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,INT,
26754157,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,FF,
26754158,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Nate,Roberts,FR,
26754159,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,TOT,1
26754160,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,SOLO,
26754161,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,SACKS,1
26754162,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,TFL,1
26754163,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,INT,
26754164,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,FF,
26754165,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Rigo,Villa,FR,
26754166,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,TOT,3
26754167,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,SOLO,
26754168,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,SACKS,3
26754169,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,TFL,
26754170,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,INT,
26754171,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,FF,1
26754172,11/10/2018,D-III,Defiance,Bluffton,DEFENSE,Austin,Pearish,FR,1
26754173,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,ATT,3
26754174,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,YDS,40
26754175,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,TD,1
26754176,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Adam,Duncan,LONG,33
26754177,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Drake,Campbell,ATT,10
26754178,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Drake,Campbell,YDS,30
26754179,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Drake,Campbell,TD,1
26754180,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Drake,Campbell,LONG,9
26754181,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Plummie,Gardner,ATT,6
26754182,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Plummie,Gardner,YDS,28
26754183,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Plummie,Gardner,TD,0
26754184,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Plummie,Gardner,LONG,12
26754185,11/10/2018,D-III,Bluffton,Defiance,RUSHING,T,Besgrove,ATT,1
26754186,11/10/2018,D-III,Bluffton,Defiance,RUSHING,T,Besgrove,YDS,22
26754187,11/10/2018,D-III,Bluffton,Defiance,RUSHING,T,Besgrove,TD,0
26754188,11/10/2018,D-III,Bluffton,Defiance,RUSHING,T,Besgrove,LONG,22
26754189,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Mark,willisJr,ATT,6
26754190,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Mark,willisJr,YDS,17
26754191,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Mark,willisJr,TD,0
26754192,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Mark,willisJr,LONG,5
26754193,11/10/2018,D-III,Bluffton,Defiance,RUSHING,I,Zickafoose,ATT,5
26754194,11/10/2018,D-III,Bluffton,Defiance,RUSHING,I,Zickafoose,YDS,15
26754195,11/10/2018,D-III,Bluffton,Defiance,RUSHING,I,Zickafoose,TD,0
26754196,11/10/2018,D-III,Bluffton,Defiance,RUSHING,I,Zickafoose,LONG,7
26754197,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,ATT,2
26754198,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,YDS,7
26754199,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,TD,0
26754200,11/10/2018,D-III,Bluffton,Defiance,RUSHING,Zachary,Nobis,LONG,4
26754201,11/10/2018,D-III,Bluffton,Defiance,RUSHING,K,holmesJr,ATT,1
26754202,11/10/2018,D-III,Bluffton,Defiance,RUSHING,K,holmesJr,YDS,-1
26754203,11/10/2018,D-III,Bluffton,Defiance,RUSHING,K,holmesJr,TD,0
26754204,11/10/2018,D-III,Bluffton,Defiance,RUSHING,K,holmesJr,LONG,0
26754205,11/10/2018,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,CP-ATT-INT,18-28-1
26754206,11/10/2018,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,YDS,264
26754207,11/10/2018,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,TD,2
26754208,11/10/2018,D-III,Bluffton,Defiance,PASSING,Zachary,Nobis,LONG,35
26754209,11/10/2018,D-III,Bluffton,Defiance,PASSING,Adam,Duncan,CP-ATT-INT,1-1-0
26754210,11/10/2018,D-III,Bluffton,Defiance,PASSING,Adam,Duncan,YDS,11
26754211,11/10/2018,D-III,Bluffton,Defiance,PASSING,Adam,Duncan,TD,1
26754212,11/10/2018,D-III,Bluffton,Defiance,PASSING,Adam,Duncan,LONG,11
26754213,11/10/2018,D-III,Bluffton,Defiance,PASSING,Plummie,Gardner,CP-ATT-INT,1-3-0
26754214,11/10/2018,D-III,Bluffton,Defiance,PASSING,Plummie,Gardner,YDS,-4
26754215,11/10/2018,D-III,Bluffton,Defiance,PASSING,Plummie,Gardner,TD,0
26754216,11/10/2018,D-III,Bluffton,Defiance,PASSING,Plummie,Gardner,LONG,4
26754217,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,REC,7
26754218,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,YDS,92
26754219,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,TD,1
26754220,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Adam,Duncan,LONG,35
26754221,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Keyon,Camden,REC,3
26754222,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Keyon,Camden,YDS,72
26754223,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Keyon,Camden,TD,0
26754224,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Keyon,Camden,LONG,30
26754225,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Lucas,Espitia,REC,4
26754226,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Lucas,Espitia,YDS,50
26754227,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Lucas,Espitia,TD,1
26754228,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Lucas,Espitia,LONG,22
26754229,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Deangelo,Woods,REC,2
26754230,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Deangelo,Woods,YDS,33
26754231,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Deangelo,Woods,TD,0
26754232,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Deangelo,Woods,LONG,21
26754233,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Caleb,Heilman,REC,1
26754234,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Caleb,Heilman,YDS,11
26754235,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Caleb,Heilman,TD,1
26754236,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Caleb,Heilman,LONG,11
26754237,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,T,Phillips,REC,1
26754238,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,T,Phillips,YDS,7
26754239,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,T,Phillips,TD,0
26754240,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,T,Phillips,LONG,7
26754241,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,REC,1
26754242,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,YDS,5
26754243,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,TD,0
26754244,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Kais,Chiles,LONG,5
26754245,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Drake,Campbell,REC,1
26754246,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Drake,Campbell,YDS,1
26754247,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Drake,Campbell,TD,0
26754248,11/10/2018,D-III,Bluffton,Defiance,RECEIVING,Drake,Campbell,LONG,1
26754249,11/10/2018,D-III,Bluffton,Defiance,PUNTING,Adam,Duncan,NO,2
26754250,11/10/2018,D-III,Bluffton,Defiance,PUNTING,Adam,Duncan,YDS,91
26754251,11/10/2018,D-III,Bluffton,Defiance,PUNTING,Adam,Duncan,AVG,45.5
26754252,11/10/2018,D-III,Bluffton,Defiance,PUNTING,Adam,Duncan,LONG,50
26754253,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,Doniven,Clark,NO,1
26754254,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,Doniven,Clark,YDS,-8
26754255,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,Doniven,Clark,AVG,-8.0
26754256,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,Doniven,Clark,LONG,0
26754257,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,B,colemanJr,NO,1
26754258,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,B,colemanJr,YDS,7
26754259,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,B,colemanJr,AVG,7.0
26754260,11/10/2018,D-III,Bluffton,Defiance,PUNT RETURNS,B,colemanJr,LONG,7
26754261,11/10/2018,D-III,Bluffton,Defiance,KICK RETURNS,T,Phillips,NO,1
26754262,11/10/2018,D-III,Bluffton,Defiance,KICK RETURNS,T,Phillips,YDS,21
26754263,11/10/2018,D-III,Bluffton,Defiance,KICK RETURNS,T,Phillips,AVG,21.0
26754264,11/10/2018,D-III,Bluffton,Defiance,KICK RETURNS,T,Phillips,LONG,21
26754265,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,TOT,1
26754266,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,SOLO,
26754267,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,SACKS,1
26754268,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,TFL,
26754269,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,INT,
26754270,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,FF,
26754271,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Austin,Hall,FR,
26754272,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,TOT,4
26754273,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,SOLO,
26754274,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,SACKS,4
26754275,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,TFL,
26754276,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,INT,
26754277,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,FF,
26754278,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Doniven,Clark,FR,1
26754279,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,TOT,5
26754280,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,SOLO,
26754281,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,SACKS,3
26754282,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,TFL,
26754283,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,INT,
26754284,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,FF,
26754285,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Ollie,Moorer,FR,1
26754286,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,TOT,8
26754287,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,SOLO,
26754288,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,SACKS,8
26754289,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,TFL,
26754290,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,INT,1
26754291,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,FF,
26754292,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,I,Zickafoose,FR,4
26754293,11/10/2018,D-III,Bluffton,Defiance,DEFENSE,Malik,Jackson,TOT,1
