ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26335001,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Garrett,ATT,13
26335002,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Garrett,YDS,36
26335003,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Garrett,TD,0
26335004,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jordan,Garrett,LONG,17
26335005,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,ATT,9
26335006,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,YDS,30
26335007,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,TD,0
26335008,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Warren,Wilson,LONG,13
26335009,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Cameron,Near,ATT,6
26335010,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Cameron,Near,YDS,12
26335011,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Cameron,Near,TD,0
26335012,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Cameron,Near,LONG,7
26335013,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Willie,Thornton,ATT,2
26335014,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Willie,Thornton,YDS,3
26335015,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Willie,Thornton,TD,0
26335016,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Willie,Thornton,LONG,2
26335017,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Brody,Hahn,ATT,4
26335018,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Brody,Hahn,YDS,2
26335019,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Brody,Hahn,TD,0
26335020,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Brody,Hahn,LONG,7
26335021,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jarett,Patton,ATT,1
26335022,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jarett,Patton,YDS,-15
26335023,10/13/2018,D-III,Muskingum,Baldwin Wallace,RUSHING,Jarett,Patton,TD,0
