ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26063001,9/29/2018,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,ATT,20
26063002,9/29/2018,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,YDS,94
26063003,9/29/2018,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,TD,1
26063004,9/29/2018,D-III,McDaniel,Juniata,RUSHING,John,Chamberlin,LONG,14
26063005,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Isaac,Murray,ATT,10
26063006,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Isaac,Murray,YDS,55
26063007,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Isaac,Murray,TD,1
26063008,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Isaac,Murray,LONG,8
26063009,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,ATT,7
26063010,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,YDS,29
26063011,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,TD,0
26063012,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Matt,Cathey,LONG,9
26063013,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Ben,Igo,ATT,4
26063014,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Ben,Igo,YDS,1
26063015,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Ben,Igo,TD,0
26063016,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Ben,Igo,LONG,3
26063017,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Tyler,Palermiti,ATT,2
26063018,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Tyler,Palermiti,YDS,-3
26063019,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Tyler,Palermiti,TD,0
26063020,9/29/2018,D-III,McDaniel,Juniata,RUSHING,Tyler,Palermiti,LONG,4
26063021,9/29/2018,D-III,McDaniel,Juniata,PASSING,Ben,Igo,CP-ATT-INT,6-9-0
26063022,9/29/2018,D-III,McDaniel,Juniata,PASSING,Ben,Igo,YDS,91
26063023,9/29/2018,D-III,McDaniel,Juniata,PASSING,Ben,Igo,TD,1
26063024,9/29/2018,D-III,McDaniel,Juniata,PASSING,Ben,Igo,LONG,27
26063025,9/29/2018,D-III,McDaniel,Juniata,PASSING,Tyler,Palermiti,CP-ATT-INT,6-14-1
26063026,9/29/2018,D-III,McDaniel,Juniata,PASSING,Tyler,Palermiti,YDS,55
26063027,9/29/2018,D-III,McDaniel,Juniata,PASSING,Tyler,Palermiti,TD,0
26063028,9/29/2018,D-III,McDaniel,Juniata,PASSING,Tyler,Palermiti,LONG,28
26063029,9/29/2018,D-III,McDaniel,Juniata,RECEIVING,Matt,Schleifer,REC,3
