ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25902001,9/15/2018,D-III,Finlandia,Eureka,RUSHING,Dj,Davis,ATT,11
25902002,9/15/2018,D-III,Finlandia,Eureka,RUSHING,Dj,Davis,YDS,35
25902003,9/15/2018,D-III,Finlandia,Eureka,RUSHING,Dj,Davis,TD,1
25902004,9/15/2018,D-III,Finlandia,Eureka,RUSHING,Dj,Davis,LONG,14
25902005,9/15/2018,D-III,Finlandia,Eureka,RUSHING,J,Woolever,ATT,12
25902006,9/15/2018,D-III,Finlandia,Eureka,RUSHING,J,Woolever,YDS,29
25902007,9/15/2018,D-III,Finlandia,Eureka,RUSHING,J,Woolever,TD,0
25902008,9/15/2018,D-III,Finlandia,Eureka,RUSHING,J,Woolever,LONG,13
25902009,9/15/2018,D-III,Finlandia,Eureka,RUSHING,D,Johnson,ATT,11
25902010,9/15/2018,D-III,Finlandia,Eureka,RUSHING,D,Johnson,YDS,17
25902011,9/15/2018,D-III,Finlandia,Eureka,RUSHING,D,Johnson,TD,0
25902012,9/15/2018,D-III,Finlandia,Eureka,RUSHING,D,Johnson,LONG,23
25902013,9/15/2018,D-III,Finlandia,Eureka,RUSHING,E,Kostreva,ATT,3
25902014,9/15/2018,D-III,Finlandia,Eureka,RUSHING,E,Kostreva,YDS,9
25902015,9/15/2018,D-III,Finlandia,Eureka,RUSHING,E,Kostreva,TD,0
25902016,9/15/2018,D-III,Finlandia,Eureka,RUSHING,E,Kostreva,LONG,4
25902017,9/15/2018,D-III,Finlandia,Eureka,RUSHING,A,Blank,ATT,2
25902018,9/15/2018,D-III,Finlandia,Eureka,RUSHING,A,Blank,YDS,-7
25902019,9/15/2018,D-III,Finlandia,Eureka,RUSHING,A,Blank,TD,0
25902020,9/15/2018,D-III,Finlandia,Eureka,RUSHING,A,Blank,LONG,1
25902021,9/15/2018,D-III,Finlandia,Eureka,PASSING,D,Johnson,CP-ATT-INT,7-17-1
25902022,9/15/2018,D-III,Finlandia,Eureka,PASSING,D,Johnson,YDS,146
25902023,9/15/2018,D-III,Finlandia,Eureka,PASSING,D,Johnson,TD,1
25902024,9/15/2018,D-III,Finlandia,Eureka,PASSING,D,Johnson,LONG,46
25902025,9/15/2018,D-III,Finlandia,Eureka,PASSING,A,Blank,CP-ATT-INT,5-11-1
25902026,9/15/2018,D-III,Finlandia,Eureka,PASSING,A,Blank,YDS,48
25902027,9/15/2018,D-III,Finlandia,Eureka,PASSING,A,Blank,TD,0
25902028,9/15/2018,D-III,Finlandia,Eureka,PASSING,A,Blank,LONG,12
25902029,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,K,Kujawa,REC,6
25902030,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,K,Kujawa,YDS,134
25902031,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,K,Kujawa,TD,1
25902032,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,K,Kujawa,LONG,46
25902033,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,A,Young,REC,2
25902034,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,A,Young,YDS,19
25902035,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,A,Young,TD,0
25902036,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,A,Young,LONG,12
25902037,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,M,Woods,REC,2
25902038,9/15/2018,D-III,Finlandia,Eureka,RECEIVING,M,Woods,YDS,18
