ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26112001,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Courtney,Mitche,ATT,22
26112002,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Courtney,Mitche,YDS,189
26112003,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Courtney,Mitche,TD,0
26112004,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Courtney,Mitche,LONG,71
26112005,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Quincy,Culpeppe,ATT,7
26112006,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Quincy,Culpeppe,YDS,43
26112007,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Quincy,Culpeppe,TD,1
26112008,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Quincy,Culpeppe,LONG,30
26112009,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,ATT,6
26112010,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,YDS,25
26112011,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,TD,0
26112012,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Eric,Kranh,LONG,8
26112013,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,ATT,16
26112014,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,YDS,7
26112015,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,TD,1
26112016,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,George,Harris,LONG,15
26112017,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Myles,Kanipes,ATT,1
26112018,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Myles,Kanipes,YDS,6
26112019,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Myles,Kanipes,TD,0
26112020,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Myles,Kanipes,LONG,6
26112021,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Michael,Buckhan,ATT,1
26112022,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Michael,Buckhan,YDS,2
26112023,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Michael,Buckhan,TD,0
26112024,9/29/2018,D-III,Greenville,Westminster (MO),RUSHING,Michael,Buckhan,LONG,2
26112025,9/29/2018,D-III,Greenville,Westminster (MO),PASSING,George,Harris,CP-ATT-INT,16-29-0
26112026,9/29/2018,D-III,Greenville,Westminster (MO),PASSING,George,Harris,YDS,158
26112027,9/29/2018,D-III,Greenville,Westminster (MO),PASSING,George,Harris,TD,2
26112028,9/29/2018,D-III,Greenville,Westminster (MO),PASSING,George,Harris,LONG,28
26112029,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,REC,3
26112030,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,YDS,56
26112031,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,TD,0
26112032,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Eric,Kranh,LONG,28
26112033,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Sean,Brooks,REC,3
26112034,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Sean,Brooks,YDS,37
26112035,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Sean,Brooks,TD,1
26112036,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Sean,Brooks,LONG,22
26112037,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Myles,Kanipes,REC,3
26112038,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Myles,Kanipes,YDS,28
26112039,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Myles,Kanipes,TD,0
26112040,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Myles,Kanipes,LONG,15
26112041,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Gregoire,Franch,REC,5
26112042,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Gregoire,Franch,YDS,23
26112043,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Gregoire,Franch,TD,1
26112044,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Gregoire,Franch,LONG,7
26112045,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Tucker,Tompkins,REC,1
26112046,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Tucker,Tompkins,YDS,11
26112047,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Tucker,Tompkins,TD,0
26112048,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Tucker,Tompkins,LONG,11
26112049,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Kaitroy,Hubbard,REC,1
26112050,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Kaitroy,Hubbard,YDS,3
26112051,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Kaitroy,Hubbard,TD,0
26112052,9/29/2018,D-III,Greenville,Westminster (MO),RECEIVING,Kaitroy,Hubbard,LONG,3
26112053,9/29/2018,D-III,Greenville,Westminster (MO),PUNTING,Michael,Carie,NO,7
26112054,9/29/2018,D-III,Greenville,Westminster (MO),PUNTING,Michael,Carie,YDS,306
26112055,9/29/2018,D-III,Greenville,Westminster (MO),PUNTING,Michael,Carie,AVG,43.7
26112056,9/29/2018,D-III,Greenville,Westminster (MO),PUNTING,Michael,Carie,LONG,73
26112057,9/29/2018,D-III,Greenville,Westminster (MO),PUNT RETURNS,Myles,Kanipes,NO,3
26112058,9/29/2018,D-III,Greenville,Westminster (MO),PUNT RETURNS,Myles,Kanipes,YDS,-1
26112059,9/29/2018,D-III,Greenville,Westminster (MO),PUNT RETURNS,Myles,Kanipes,AVG,-0.3
26112060,9/29/2018,D-III,Greenville,Westminster (MO),PUNT RETURNS,Myles,Kanipes,LONG,13
26112061,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Trevor,Geggie,NO,1
26112062,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Trevor,Geggie,YDS,5
26112063,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Trevor,Geggie,AVG,5.0
26112064,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Trevor,Geggie,LONG,5
26112065,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Myles,Kanipes,NO,3
26112066,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Myles,Kanipes,YDS,56
26112067,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Myles,Kanipes,AVG,18.7
26112068,9/29/2018,D-III,Greenville,Westminster (MO),KICK RETURNS,Myles,Kanipes,LONG,23
26112069,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,TOT,2
26112070,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,SOLO,
26112071,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,SACKS,0
26112072,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,TFL,
26112073,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,INT,
26112074,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,FF,
26112075,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Michael,Buckhan,FR,
26112076,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,TOT,5
26112077,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,SOLO,
26112078,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,SACKS,1
26112079,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,TFL,
26112080,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,INT,
26112081,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,FF,
26112082,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,De'shon,Welling,FR,
26112083,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,TOT,5
26112084,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,SOLO,
26112085,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,SACKS,4
26112086,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,TFL,
26112087,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,INT,
26112088,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,FF,1
26112089,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Brock,Bullar,FR,
26112090,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,TOT,1
26112091,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,SOLO,
26112092,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,SACKS,0
26112093,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,TFL,
26112094,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,INT,
26112095,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,FF,
26112096,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Clayton,Smith,FR,
26112097,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,TOT,1
26112098,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,SOLO,
26112099,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,SACKS,1
26112100,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,TFL,
26112101,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,INT,
26112102,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,FF,
26112103,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Jacob,Hutchinso,FR,
26112104,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,TOT,4
26112105,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,SOLO,
26112106,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,SACKS,4
26112107,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,TFL,
26112108,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,INT,
26112109,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,FF,
26112110,9/29/2018,D-III,Greenville,Westminster (MO),DEFENSE,Kaitroy,Hubbard,FR,
