ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26322001,10/13/2018,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,ATT,18
26322002,10/13/2018,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,YDS,182
26322003,10/13/2018,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,TD,3
26322004,10/13/2018,D-III,La Verne,Whittier,RUSHING,James,Gonsalves,LONG,41
26322005,10/13/2018,D-III,La Verne,Whittier,RUSHING,M,Holliday,ATT,17
26322006,10/13/2018,D-III,La Verne,Whittier,RUSHING,M,Holliday,YDS,113
26322007,10/13/2018,D-III,La Verne,Whittier,RUSHING,M,Holliday,TD,2
26322008,10/13/2018,D-III,La Verne,Whittier,RUSHING,M,Holliday,LONG,30
26322009,10/13/2018,D-III,La Verne,Whittier,RUSHING,Jonathan,Jun,ATT,8
26322010,10/13/2018,D-III,La Verne,Whittier,RUSHING,Jonathan,Jun,YDS,37
26322011,10/13/2018,D-III,La Verne,Whittier,RUSHING,Jonathan,Jun,TD,1
26322012,10/13/2018,D-III,La Verne,Whittier,RUSHING,Jonathan,Jun,LONG,12
26322013,10/13/2018,D-III,La Verne,Whittier,RUSHING,Josh,Evans,ATT,4
26322014,10/13/2018,D-III,La Verne,Whittier,RUSHING,Josh,Evans,YDS,25
26322015,10/13/2018,D-III,La Verne,Whittier,RUSHING,Josh,Evans,TD,0
26322016,10/13/2018,D-III,La Verne,Whittier,RUSHING,Josh,Evans,LONG,14
26322017,10/13/2018,D-III,La Verne,Whittier,RUSHING,E,Washington,ATT,3
26322018,10/13/2018,D-III,La Verne,Whittier,RUSHING,E,Washington,YDS,23
26322019,10/13/2018,D-III,La Verne,Whittier,RUSHING,E,Washington,TD,0
26322020,10/13/2018,D-III,La Verne,Whittier,RUSHING,E,Washington,LONG,11
26322021,10/13/2018,D-III,La Verne,Whittier,RUSHING,N,Sagastume,ATT,2
26322022,10/13/2018,D-III,La Verne,Whittier,RUSHING,N,Sagastume,YDS,10
26322023,10/13/2018,D-III,La Verne,Whittier,RUSHING,N,Sagastume,TD,0
26322024,10/13/2018,D-III,La Verne,Whittier,RUSHING,N,Sagastume,LONG,6
26322025,10/13/2018,D-III,La Verne,Whittier,PASSING,Josh,Evans,CP-ATT-INT,5-13-0
26322026,10/13/2018,D-III,La Verne,Whittier,PASSING,Josh,Evans,YDS,60
26322027,10/13/2018,D-III,La Verne,Whittier,PASSING,Josh,Evans,TD,0
26322028,10/13/2018,D-III,La Verne,Whittier,PASSING,Josh,Evans,LONG,18
26322029,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Alex,Martinez,REC,2
26322030,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Alex,Martinez,YDS,22
26322031,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Alex,Martinez,TD,0
26322032,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Alex,Martinez,LONG,18
26322033,10/13/2018,D-III,La Verne,Whittier,RECEIVING,N,Sagastume,REC,1
26322034,10/13/2018,D-III,La Verne,Whittier,RECEIVING,N,Sagastume,YDS,17
26322035,10/13/2018,D-III,La Verne,Whittier,RECEIVING,N,Sagastume,TD,0
26322036,10/13/2018,D-III,La Verne,Whittier,RECEIVING,N,Sagastume,LONG,17
26322037,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Grayson,Kline,REC,1
26322038,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Grayson,Kline,YDS,15
26322039,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Grayson,Kline,TD,0
26322040,10/13/2018,D-III,La Verne,Whittier,RECEIVING,Grayson,Kline,LONG,15
26322041,10/13/2018,D-III,La Verne,Whittier,RECEIVING,B,Bretzing,REC,1
26322042,10/13/2018,D-III,La Verne,Whittier,RECEIVING,B,Bretzing,YDS,6
26322043,10/13/2018,D-III,La Verne,Whittier,RECEIVING,B,Bretzing,TD,0
26322044,10/13/2018,D-III,La Verne,Whittier,RECEIVING,B,Bretzing,LONG,6
26322045,10/13/2018,D-III,La Verne,Whittier,PUNTING,Diego,Garcia,NO,1
26322046,10/13/2018,D-III,La Verne,Whittier,PUNTING,Diego,Garcia,YDS,37
26322047,10/13/2018,D-III,La Verne,Whittier,PUNTING,Diego,Garcia,AVG,37.0
26322048,10/13/2018,D-III,La Verne,Whittier,PUNTING,Diego,Garcia,LONG,37
