ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25874001,9/15/2018,D-III,Kean,Salisbury,RUSHING,Paris,Crawford,ATT,16
25874002,9/15/2018,D-III,Kean,Salisbury,RUSHING,Paris,Crawford,YDS,26
25874003,9/15/2018,D-III,Kean,Salisbury,RUSHING,Paris,Crawford,TD,0
25874004,9/15/2018,D-III,Kean,Salisbury,RUSHING,Paris,Crawford,LONG,12
25874005,9/15/2018,D-III,Kean,Salisbury,RUSHING,Izayah,Reyes,ATT,2
25874006,9/15/2018,D-III,Kean,Salisbury,RUSHING,Izayah,Reyes,YDS,1
25874007,9/15/2018,D-III,Kean,Salisbury,RUSHING,Izayah,Reyes,TD,0
25874008,9/15/2018,D-III,Kean,Salisbury,RUSHING,Izayah,Reyes,LONG,3
25874009,9/15/2018,D-III,Kean,Salisbury,RUSHING,Rylan,Pangborn,ATT,6
25874010,9/15/2018,D-III,Kean,Salisbury,RUSHING,Rylan,Pangborn,YDS,-21
25874011,9/15/2018,D-III,Kean,Salisbury,RUSHING,Rylan,Pangborn,TD,0
25874012,9/15/2018,D-III,Kean,Salisbury,RUSHING,Rylan,Pangborn,LONG,3
25874013,9/15/2018,D-III,Kean,Salisbury,PASSING,Rylan,Pangborn,CP-ATT-INT,14-21-0
25874014,9/15/2018,D-III,Kean,Salisbury,PASSING,Rylan,Pangborn,YDS,135
25874015,9/15/2018,D-III,Kean,Salisbury,PASSING,Rylan,Pangborn,TD,0
25874016,9/15/2018,D-III,Kean,Salisbury,PASSING,Rylan,Pangborn,LONG,33
25874017,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jameer,Campbell,REC,4
25874018,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jameer,Campbell,YDS,62
25874019,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jameer,Campbell,TD,0
25874020,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jameer,Campbell,LONG,33
25874021,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Kyle,Santini,REC,2
25874022,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Kyle,Santini,YDS,33
25874023,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Kyle,Santini,TD,0
25874024,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Kyle,Santini,LONG,18
25874025,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jarvis,Leaks,REC,5
25874026,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jarvis,Leaks,YDS,22
25874027,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jarvis,Leaks,TD,0
25874028,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Jarvis,Leaks,LONG,10
25874029,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Pasa,fieldsJr,REC,1
25874030,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Pasa,fieldsJr,YDS,10
25874031,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Pasa,fieldsJr,TD,0
25874032,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Pasa,fieldsJr,LONG,10
25874033,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Paris,Crawford,REC,1
25874034,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Paris,Crawford,YDS,5
25874035,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Paris,Crawford,TD,0
25874036,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Paris,Crawford,LONG,5
25874037,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Izayah,Reyes,REC,1
25874038,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Izayah,Reyes,YDS,3
25874039,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Izayah,Reyes,TD,0
25874040,9/15/2018,D-III,Kean,Salisbury,RECEIVING,Izayah,Reyes,LONG,3
25874041,9/15/2018,D-III,Kean,Salisbury,PUNTING,Marcin,Zadlo,NO,3
25874042,9/15/2018,D-III,Kean,Salisbury,PUNTING,Marcin,Zadlo,YDS,65
25874043,9/15/2018,D-III,Kean,Salisbury,PUNTING,Marcin,Zadlo,AVG,21.7
25874044,9/15/2018,D-III,Kean,Salisbury,PUNTING,Marcin,Zadlo,LONG,29
25874045,9/15/2018,D-III,Kean,Salisbury,PUNTING,Nick,Firth,NO,5
25874046,9/15/2018,D-III,Kean,Salisbury,PUNTING,Nick,Firth,YDS,167
25874047,9/15/2018,D-III,Kean,Salisbury,PUNTING,Nick,Firth,AVG,33.4
25874048,9/15/2018,D-III,Kean,Salisbury,PUNTING,Nick,Firth,LONG,37
25874049,9/15/2018,D-III,Kean,Salisbury,KICK RETURNS,Myles,Williams,NO,3
25874050,9/15/2018,D-III,Kean,Salisbury,KICK RETURNS,Myles,Williams,YDS,48
25874051,9/15/2018,D-III,Kean,Salisbury,KICK RETURNS,Myles,Williams,AVG,16.0
25874052,9/15/2018,D-III,Kean,Salisbury,KICK RETURNS,Myles,Williams,LONG,17
25874053,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,TOT,7
25874054,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,SOLO,
25874055,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,SACKS,3
25874056,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,TFL,
25874057,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,INT,
25874058,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,FF,
25874059,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Myles,Williams,FR,1
25874060,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,TOT,4
25874061,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,SOLO,
25874062,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,SACKS,3
25874063,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,TFL,
25874064,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,INT,
25874065,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,FF,
25874066,9/15/2018,D-III,Kean,Salisbury,DEFENSE,M,Hatcher,FR,1
25874067,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,TOT,17
25874068,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,SOLO,
25874069,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,SACKS,11
25874070,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,TFL,
25874071,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,INT,
25874072,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,FF,
25874073,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Kory,Kenny,FR,
25874074,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,TOT,5
25874075,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,SOLO,
25874076,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,SACKS,2
25874077,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,TFL,
25874078,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,INT,
25874079,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,FF,
25874080,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Evander,Jackson,FR,1
25874081,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,TOT,6
25874082,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,SOLO,
25874083,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,SACKS,3
25874084,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,TFL,
25874085,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,INT,
25874086,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,FF,
25874087,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Damon,Small,FR,1
25874088,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,TOT,1
25874089,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,SOLO,
25874090,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,SACKS,1
25874091,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,TFL,
25874092,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,INT,
25874093,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,FF,
25874094,9/15/2018,D-III,Kean,Salisbury,DEFENSE,A,Richardson,FR,1
25874095,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Gabe,Noel,TOT,1
25874096,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Gabe,Noel,SOLO,
25874097,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Gabe,Noel,SACKS,0
25874098,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Gabe,Noel,TFL,
25874099,9/15/2018,D-III,Kean,Salisbury,DEFENSE,Gabe,Noel,INT,
